id,text,polarization,language,input_text,logits
tel_d30eb06024773449fb64a75b78941c56,"నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది",1,tel,"[LANG=tel] నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది","[-5.536792278289795, 5.451667308807373]"
tel_4ea76f560abb920f7b13097089365df9,చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,0,tel,[LANG=tel] చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,"[5.034485340118408, -4.918403625488281]"
tel_93b62431afb2a7f29f7eca20f8213986,పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,0,tel,[LANG=tel] పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,"[4.379929065704346, -4.44482946395874]"
tel_a97dcb17974f69c78f988fc5014bf0a3,యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,tel,[LANG=tel] యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[3.6995036602020264, -4.051267147064209]"
tel_b33de638f7519bde0526e784c666d131,విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,"[3.386334180831909, -3.7315163612365723]"
tel_fe1c654614f388f6178b06ada553003c,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,1,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[3.4923744201660156, -3.920314311981201]"
tel_ba742cf85435f6f6a6fdb7d5c773241e,"వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి",1,tel,"[LANG=tel] వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి","[-4.583160877227783, 4.745773792266846]"
tel_e03f9fe2cc69c87868f20911ef936adc,"గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది",1,tel,"[LANG=tel] గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది","[-5.33133602142334, 5.27448844909668]"
tel_3ef30b4dc24ecbc30d31afa23d0badb3,"'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం",1,tel,"[LANG=tel] 'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం","[-5.5279316902160645, 5.43160343170166]"
tel_b15a4f585fc6117df297ff461fd0a010,"ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు",1,tel,"[LANG=tel] ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు","[-5.24379825592041, 5.2260918617248535]"
tel_7cb9ec83701d3f1e5bfe3cdb1209f14d,"రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది","[-5.1654372215271, 5.1635565757751465]"
tel_01df24760c00933bf905c54f90ad7d7d,"కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు",1,tel,"[LANG=tel] కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు","[-4.944973468780518, 4.963671684265137]"
