id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,1,0,1,1,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[1.3527029752731323, 1.9811747074127197, 0.6309264898300171, 1.1877700090408325, 1.2112568616867065, 0.839776873588562]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[-2.606046438217163, -3.506009578704834, -3.2393081188201904, -2.841677665710449, -3.773374319076538, -3.275420665740967]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,1,1,1,1,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[0.6588279008865356, 0.38031211495399475, -0.7713642120361328, -0.8107447624206543, -0.24090780317783356, -0.8748989105224609]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,0,0,0,0,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[1.5390509366989136, 0.8223159909248352, -1.103509783744812, -0.20433351397514343, 0.21593105792999268, 0.09596621990203857]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,0,1,1,1,1,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[1.3854502439498901, 1.1203205585479736, -0.23946323990821838, 0.302692174911499, 0.4343388080596924, 0.39753299951553345]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,0,0,0,0,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[-0.8857976794242859, -1.5533853769302368, -2.281233549118042, -2.0866966247558594, -1.6325461864471436, -1.2915617227554321]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,0,1,0,0,0,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[0.8496445417404175, 1.384904146194458, 0.272059828042984, 1.0702199935913086, 1.0506337881088257, 0.688045084476471]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,0,0,0,0,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[-2.7281131744384766, -3.073977470397949, -3.50645112991333, -3.3874659538269043, -3.5343592166900635, -3.2686355113983154]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,0,1,1,0,0,0,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[0.4431108236312866, 0.7761661410331726, -0.20097583532333374, 0.6148597598075867, 0.7123983502388, 0.41671162843704224]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[-3.2000696659088135, -2.741407871246338, -3.2043397426605225, -3.509190082550049, -3.612159252166748, -3.4847419261932373]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,0,0,0,0,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[-0.778152585029602, -2.4686012268066406, -3.403073787689209, -3.4894168376922607, -2.4754068851470947, -2.324803113937378]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,0,0,0,0,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[0.5593929290771484, 1.2917025089263916, 0.21603477001190186, 0.6151096820831299, 0.7909091711044312, 0.5322990417480469]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,0,0,0,0,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[-3.1159510612487793, -3.1022825241088867, -3.08302903175354, -3.3489174842834473, -3.1870529651641846, -3.636514902114868]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[-2.134477376937866, -2.840627431869507, -3.1214382648468018, -3.316262722015381, -2.740933895111084, -3.0996921062469482]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,1,1,1,1,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[0.12438958883285522, 0.2888348400592804, -0.516838014125824, -0.028187552466988564, 0.21626850962638855, -0.4001682698726654]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[-2.6629014015197754, -3.050145387649536, -3.546593189239502, -2.9461758136749268, -3.6403305530548096, -3.0993635654449463]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[1.4078850746154785, 2.081177234649658, 0.17297761142253876, 0.99571692943573, 1.1690716743469238, 0.8571887016296387]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,0,1,0,1,0,0,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[0.15509945154190063, 0.6529067158699036, -0.6794265508651733, -0.19858382642269135, -0.04276775196194649, -0.29708918929100037]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,0,1,0,1,1,0,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[0.30643922090530396, 0.7981010675430298, 0.31558939814567566, 0.2509607672691345, 0.3338277339935303, -0.21930022537708282]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,0,0,0,0,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[-2.5905404090881348, -2.5917091369628906, -3.0865230560302734, -3.2316510677337646, -3.224874496459961, -3.1346845626831055]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,1,0,1,1,0,swa,[LANG=swa] lmao wajaluo ni wajinga,"[1.2374285459518433, 1.2763983011245728, -0.20111824572086334, 0.3305651843547821, 0.7258366346359253, 0.6637217998504639]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[-2.259108781814575, -2.4832677841186523, -3.458850622177124, -3.0198464393615723, -3.036668300628662, -2.8425590991973877]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,1,0,1,1,0,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[-0.31356751918792725, -0.18827089667320251, -1.1618047952651978, -0.7608219385147095, -0.3226926326751709, -0.9058263897895813]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,0,0,0,0,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[-3.2024343013763428, -3.095965623855591, -2.8937876224517822, -3.192107677459717, -3.130847692489624, -3.382453680038452]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[1.2755968570709229, 0.6521914601325989, -0.3419601321220398, 0.022712280973792076, 0.10002928972244263, 0.10674453526735306]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[1.542710304260254, 0.7426669001579285, -0.640752375125885, -0.2798466086387634, 0.20502734184265137, 0.027734259143471718]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[-2.56376314163208, -3.2056877613067627, -3.6688308715820312, -3.2851877212524414, -3.8113949298858643, -2.9909229278564453]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,0,0,0,0,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[-0.6887563467025757, -0.05193442478775978, -1.0909243822097778, -0.465858519077301, -0.30524641275405884, -1.0511871576309204]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[-1.0827727317810059, 1.5503008365631104, -2.296001434326172, -0.5924979448318481, -1.7061651945114136, -1.5510257482528687]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,0,0,0,0,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[-2.8215255737304688, -3.202021360397339, -3.7501120567321777, -3.207261323928833, -3.6903021335601807, -3.0505411624908447]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[-2.982224464416504, -3.197646141052246, -3.532515048980713, -3.2851929664611816, -3.8274693489074707, -3.1772007942199707]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,0,1,1,1,1,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[-2.7119736671447754, -3.4235074520111084, -3.4787981510162354, -3.414077043533325, -3.1245882511138916, -3.516601800918579]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[-3.3847193717956543, -2.9238944053649902, -3.1984946727752686, -3.2324869632720947, -3.0973033905029297, -2.956439733505249]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,0,0,0,0,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[0.20089448988437653, 0.5880377292633057, -0.2778172791004181, -0.27175891399383545, 0.057180631905794144, -0.18882764875888824]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,0,0,0,0,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[-2.8347487449645996, -3.2405972480773926, -3.4782984256744385, -3.455134391784668, -3.819929361343384, -3.2358455657958984]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,1,0,0,1,0,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[1.4101659059524536, 1.4639527797698975, -0.08774595707654953, 0.4849102199077606, 0.9054276943206787, 0.44116321206092834]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,0,1,0,1,1,0,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[0.61440509557724, 1.3013598918914795, 0.010729323141276836, 0.7958799600601196, 0.8462220430374146, 0.588441014289856]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[-2.790578842163086, -3.092125415802002, -3.647521734237671, -3.0904674530029297, -3.770186424255371, -2.9482455253601074]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,0,0,0,1,0,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[1.3264769315719604, 1.3517905473709106, -0.054895687848329544, 0.4177989363670349, 0.8038151860237122, 0.8906763792037964]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[1.4989858865737915, 0.38790440559387207, -1.2319406270980835, -0.8855516314506531, 0.15783895552158356, -0.22790434956550598]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,0,1,1,1,1,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[1.2185331583023071, 1.3613704442977905, -0.12914395332336426, 0.4276718497276306, 0.7655739188194275, 0.6988013386726379]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,0,0,0,0,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[-2.980928897857666, -2.935020685195923, -2.8571720123291016, -3.2153234481811523, -3.350233316421509, -3.035555839538574]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[1.1722023487091064, 1.0921109914779663, -0.25327497720718384, 0.23042075335979462, 0.5735796689987183, 0.4514901041984558]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,1,0,0,1,0,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[0.7918749451637268, 1.5183231830596924, 0.37799036502838135, 0.7988322973251343, 0.8996826410293579, 0.6113788485527039]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,0,0,0,0,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[-1.7456715106964111, -2.557410717010498, -2.8403916358947754, -2.699394464492798, -3.5000088214874268, -2.7849669456481934]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,0,0,0,0,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[-2.247706174850464, -2.520214080810547, -3.028296709060669, -2.9864840507507324, -2.6278650760650635, -3.2703819274902344]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,0,0,0,0,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[-0.778333306312561, -0.8268535733222961, -2.1514947414398193, -1.319175362586975, -1.4713413715362549, -1.573058843612671]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,1,1,1,0,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[1.0610889196395874, 1.3162168264389038, 0.11112502962350845, 0.6762561798095703, 0.8727120161056519, 0.6115405559539795]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,0,0,0,0,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[1.0074260234832764, 1.5950188636779785, 0.7016761898994446, 0.8807255625724792, 0.9753707647323608, 0.7089769840240479]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,0,0,0,0,0,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[0.5436113476753235, 0.13746334612369537, -1.1280598640441895, -0.6390807628631592, -1.1511086225509644, -0.38201403617858887]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,0,0,0,0,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[0.8944768309593201, 1.423627495765686, 0.05271438509225845, 0.6504178047180176, 0.881191074848175, 0.6791372299194336]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,0,0,0,0,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[-2.626859188079834, -2.985149621963501, -3.2667808532714844, -3.523688554763794, -3.455061197280884, -3.820929527282715]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,1,0,0,1,0,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[-0.17101545631885529, -0.4770246744155884, -1.500756859779358, -0.70876544713974, -0.6740913391113281, -0.9051427245140076]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,0,0,0,0,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[-2.6014046669006348, -2.046384811401367, -2.881626605987549, -2.462242603302002, -2.751697301864624, -2.8279998302459717]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,0,0,0,0,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[-0.19376906752586365, -1.0062873363494873, -2.5152649879455566, -1.9263620376586914, -2.194852113723755, -1.5130360126495361]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,0,0,0,0,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[-3.0080034732818604, -3.0316004753112793, -3.4552524089813232, -3.6381053924560547, -3.3960249423980713, -3.4764771461486816]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,1,0,0,1,0,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[1.2137088775634766, 1.6895970106124878, 0.27834323048591614, 0.6701552271842957, 0.9535902738571167, 0.6642281413078308]"
