id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_80dce14932ced0417f6f1b513a5ab176,对啊，我们不吃印度人和非洲人，但是喜欢吃欧洲人，这可以增进我们亚洲人的运气。,1,1,1,0,0,0,zho,[LANG=zho] 对啊，我们不吃印度人和非洲人，但是喜欢吃欧洲人，这可以增进我们亚洲人的运气。,"[3.383786678314209, -3.1415417194366455, -2.2512238025665283, -3.626915216445923, -2.764601707458496, -3.0615642070770264]"
zho_56d464c37f965159c13e2c9f541c5a93,其实我感觉湖南理科状况比河北好一些，文科没区别的,0,0,0,0,0,0,zho,[LANG=zho] 其实我感觉湖南理科状况比河北好一些，文科没区别的,"[-3.187786102294922, -4.3192925453186035, -3.46366286277771, -3.207322120666504, -3.8546977043151855, -3.4370901584625244]"
zho_ed5dac2448766fd285e43922ff919631,为什么只有妇女，没有妇女的对应词？感觉这个词就是故意创造出来恶心人的,0,1,0,0,0,0,zho,[LANG=zho] 为什么只有妇女，没有妇女的对应词？感觉这个词就是故意创造出来恶心人的,"[0.03201992064714432, -0.013653895817697048, -2.0747299194335938, -4.687314033508301, -1.7629820108413696, -0.6721700429916382]"
zho_4bafb08ea1b0902f160c08ef8adeae33,女神，说实话，你瘦下来的照片我觉得你背景图都美了,0,0,0,0,0,0,zho,[LANG=zho] 女神，说实话，你瘦下来的照片我觉得你背景图都美了,"[-4.435669898986816, -3.3686439990997314, -3.3570361137390137, -2.979862689971924, -3.665893793106079, -3.612637758255005]"
zho_4dc356974e2b8c4b7f7a82d34f70df8f,我精神需求旺盛，他比较务实，一心想在上海买房定居，然而我并不care，渐渐地就没话说了,0,0,0,0,0,0,zho,[LANG=zho] 我精神需求旺盛，他比较务实，一心想在上海买房定居，然而我并不care，渐渐地就没话说了,"[-1.9560645818710327, -4.2022833824157715, -3.6277387142181396, -3.6994619369506836, -3.608940839767456, -3.515529155731201]"
zho_a3527a12c4f96669820d635f2f215a48,赞同，我对异性恋的看法也是理解＋不接受,0,0,0,0,0,1,zho,[LANG=zho] 赞同，我对异性恋的看法也是理解＋不接受,"[-2.3818116188049316, -2.9258620738983154, -3.681283473968506, -2.964154005050659, 1.9795036315917969, -1.9256107807159424]"
zho_1c296f0289a0d5e225ac9a5a55801575,巧了，我回上一个评论没看到您这一条，意思一样。,0,0,0,0,0,0,zho,[LANG=zho] 巧了，我回上一个评论没看到您这一条，意思一样。,"[-3.799008369445801, -3.5549352169036865, -3.3141705989837646, -3.306893825531006, -3.5067660808563232, -3.5192131996154785]"
zho_5e95d018c0202cf75f452f5c46e53ee3,好让人心疼为什么不早点离开。。女人最傻的事情就是妄想改变一个男人，还是一个变态男人,1,0,0,0,0,0,zho,[LANG=zho] 好让人心疼为什么不早点离开。。女人最傻的事情就是妄想改变一个男人，还是一个变态男人,"[1.2879947423934937, 1.7103286981582642, -3.2881853580474854, -3.020260810852051, -1.6457178592681885, -3.8975377082824707]"
zho_a343d2166cd95f0ffd5020fbe3ee53ab,我也是四川人，至少在我的家乡，“锤子”就真的只是钉钉子用的一个工具，而不是骂人的话。,0,0,0,0,0,0,zho,[LANG=zho] 我也是四川人，至少在我的家乡，“锤子”就真的只是钉钉子用的一个工具，而不是骂人的话。,"[-3.2748513221740723, -3.2820849418640137, -2.895913600921631, -3.760840654373169, -3.365025520324707, -2.9937655925750732]"
zho_7048405b38553f5ceb81106ab98acdab,应该且必须批判。对于犹太财阀的渗透，必须坚决清理。,1,1,0,1,0,0,zho,[LANG=zho] 应该且必须批判。对于犹太财阀的渗透，必须坚决清理。,"[-1.3241628408432007, 3.3181331157684326, -2.197568655014038, 3.479154109954834, -0.9341517090797424, -0.7371422648429871]"
zho_f836ee7b42b25f6cdbb429352edf7657,人无远虑必有近忧，但想的长远太累。连女朋友都没有，就要考虑学区房。,0,0,0,0,0,0,zho,[LANG=zho] 人无远虑必有近忧，但想的长远太累。连女朋友都没有，就要考虑学区房。,"[-1.4694327116012573, -4.364211082458496, -3.4224307537078857, -3.4803831577301025, -3.602914333343506, -3.474473476409912]"
zho_f611bdeb789c71e56d3c486a44532d8d,@USER @USER @USER @USER @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.813413619995117, -2.931901454925537, -3.0792295932769775, -2.7087318897247314, -4.206046104431152, -2.2041242122650146]"
zho_0fccf1ee018af0c2545485b8a821f90e,这层主明显是东北，明知道你说的是东北，故意转移到西安，企图挑起矛盾。,1,0,0,0,0,0,zho,[LANG=zho] 这层主明显是东北，明知道你说的是东北，故意转移到西安，企图挑起矛盾。,"[2.1418697834014893, -0.11681807786226273, -3.7535245418548584, -4.387933731079102, -2.7558178901672363, -2.460031509399414]"
zho_46fdb892e980a3a2b76aed09da74f4f8,不知道答主喜不喜欢吃辣ouo安利我云南的傣味ε-(´∀｀; ),0,0,0,0,0,0,zho,[LANG=zho] 不知道答主喜不喜欢吃辣ouo安利我云南的傣味ε-(´∀｀; ),"[-4.082635402679443, -3.79388689994812, -3.2061610221862793, -3.153876304626465, -3.8039968013763428, -3.393293857574463]"
zho_6fd68b4c2e596a27aa5f6d9c610ebcfa,先跟挖酱来看一个因为特殊的生活方式，红到上《每日邮报》、《纽约时报》的网红家庭主妇。,0,0,0,0,0,0,zho,[LANG=zho] 先跟挖酱来看一个因为特殊的生活方式，红到上《每日邮报》、《纽约时报》的网红家庭主妇。,"[-3.1662707328796387, -3.836913585662842, -3.5983104705810547, -3.291853666305542, -3.7778375148773193, -3.3476181030273438]"
zho_8ea369c18a22e91a7f9de7d1d8cdc035,你的意思阶级越低，越穷，越没文化，就可以认可他犯罪？一百年前，中国也有那么多这种人，,1,0,0,0,0,0,zho,[LANG=zho] 你的意思阶级越低，越穷，越没文化，就可以认可他犯罪？一百年前，中国也有那么多这种人，,"[3.322722911834717, -1.5310180187225342, -3.5985286235809326, -3.1215789318084717, -1.8763742446899414, -3.604294776916504]"
zho_e0b645362661748261018bf98f8e70c8,黑龙江吉林辽宁大连三亚呼伦贝尔赤峰通辽兴安[惊喜]正好让我凑出来九个,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江吉林辽宁大连三亚呼伦贝尔赤峰通辽兴安[惊喜]正好让我凑出来九个,"[-4.343061447143555, -3.604691982269287, -3.103632688522339, -3.2567660808563232, -4.048079490661621, -2.7140235900878906]"
zho_6e6f38f2fc5856b34208b87cd05f2153,男主就是日版吴磊啊~我觉得这部剧很温情想拥有加穗子同款外婆~,0,0,0,0,0,0,zho,[LANG=zho] 男主就是日版吴磊啊~我觉得这部剧很温情想拥有加穗子同款外婆~,"[-4.378811836242676, -3.622195243835449, -2.964735746383667, -3.167086601257324, -3.6953024864196777, -3.2961790561676025]"
zho_d02eeae0163f8a4550ea309bb345b48f,英国病人我看了好几遍！！！电影挺好的，就里面有女主裸的镜头，好歹电影得过奥斯卡奖[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 英国病人我看了好几遍！！！电影挺好的，就里面有女主裸的镜头，好歹电影得过奥斯卡奖[捂脸],"[-4.459466934204102, -3.4325850009918213, -3.084362268447876, -3.07775616645813, -3.669217586517334, -3.5432286262512207]"
zho_cf31d6b3c10c1b61f90b6ab3e93ff1ee,能从学校里凑这么多男孩子也是不容易呀[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 能从学校里凑这么多男孩子也是不容易呀[飙泪笑],"[-2.7276153564453125, -4.332048416137695, -3.3181769847869873, -3.626866102218628, -3.377584218978882, -3.691880702972412]"
zho_adfcec0007746577a6450c34890cc4ef,谢谢葛姐姐，那您建议买谁家的比较好？地处东北。,0,0,0,0,0,0,zho,[LANG=zho] 谢谢葛姐姐，那您建议买谁家的比较好？地处东北。,"[-4.213466644287109, -3.8343849182128906, -3.2120487689971924, -3.0944769382476807, -3.473712682723999, -3.4432525634765625]"
zho_e22d7159ab45d2918dbcfad5966dfe7c,我身边的优秀女性说没被冒犯到，看来跳脚的人应该很不如意吧,0,0,0,0,1,0,zho,[LANG=zho] 我身边的优秀女性说没被冒犯到，看来跳脚的人应该很不如意吧,"[1.2834618091583252, -3.686492919921875, -3.426124095916748, -4.0787034034729, -1.756486415863037, -3.6314406394958496]"
zho_c49e80487f7c025908e1f0ae0870aaf3,建议去b站看看姚明年，大姚一开始去火箭的时候都是黑人球员主动帮助他适应球队的,0,0,0,0,0,0,zho,[LANG=zho] 建议去b站看看姚明年，大姚一开始去火箭的时候都是黑人球员主动帮助他适应球队的,"[-3.5424201488494873, -3.73700213432312, -3.334242820739746, -3.8261330127716064, -3.015674591064453, -3.687453031539917]"
zho_f239ef9497de1b805f5be911bee2bc2f,“河南人都爱偷井盖”“恐河南人了”“要跟河南人结婚还不如一辈子单身”,1,1,0,1,0,0,zho,[LANG=zho] “河南人都爱偷井盖”“恐河南人了”“要跟河南人结婚还不如一辈子单身”,"[5.931831359863281, 0.9089637398719788, -2.0796093940734863, 0.2982674539089203, -2.152024269104004, -2.033909320831299]"
zho_2b7a14ea6278a905cf8c5abf130d5839,在新加坡，青旅里，遇到一个黑人和韩国人用中文聊天，也是很神奇,0,0,0,0,0,0,zho,[LANG=zho] 在新加坡，青旅里，遇到一个黑人和韩国人用中文聊天，也是很神奇,"[-3.39975643157959, -4.045108795166016, -3.348792791366577, -3.7851030826568604, -3.435316562652588, -3.1085100173950195]"
zho_169b8184c0affb2ea4952ab69ee391e6,写的棒！基本一见文就是感情类这种亲情好少见。女主那句爸爸没了太让人落泪了,0,0,0,0,0,0,zho,[LANG=zho] 写的棒！基本一见文就是感情类这种亲情好少见。女主那句爸爸没了太让人落泪了,"[-4.190029144287109, -3.6428866386413574, -3.2110934257507324, -2.990396022796631, -3.7746150493621826, -3.562822103500366]"
zho_4553397bf9babad8abcd501a27000f08,三楼放文~于是乎这就是前期友谊并且略带黑人物的文是也！,0,0,0,0,0,0,zho,[LANG=zho] 三楼放文~于是乎这就是前期友谊并且略带黑人物的文是也！,"[-4.3275957107543945, -3.1933388710021973, -2.9642088413238525, -3.2047507762908936, -4.230238914489746, -3.1110856533050537]"
zho_c420e9b63d4383711d7829477b2cb038,太正确了，一边说着反歧视一边又在歧视，凝望深渊与深渊凝望啊这是�，评论充分说明了这一点,0,0,0,0,0,0,zho,[LANG=zho] 太正确了，一边说着反歧视一边又在歧视，凝望深渊与深渊凝望啊这是�，评论充分说明了这一点,"[-3.9199092388153076, -0.8132137656211853, -3.61387300491333, -3.022350311279297, -1.8948546648025513, -3.363835334777832]"
zho_278e3be0fb9b33b8325b06e41d98cb7f,虽视频有炒作营销赚流量之嫌，但打死我也不愿意女儿和黑人接触，甭提嫁给黑人。,1,1,0,1,1,0,zho,[LANG=zho] 虽视频有炒作营销赚流量之嫌，但打死我也不愿意女儿和黑人接触，甭提嫁给黑人。,"[1.0918668508529663, -0.10370438545942307, -3.165152072906494, 2.3031113147735596, 0.9695398211479187, -2.4298129081726074]"
zho_8e27579413e4e2b499f6dfb20295d54d,上海男很恶心的，我遇到不少，动不动就挫b，以为自己很拽,1,1,0,0,0,0,zho,[LANG=zho] 上海男很恶心的，我遇到不少，动不动就挫b，以为自己很拽,"[4.999425411224365, 0.9298135638237, -1.974879264831543, -2.6555259227752686, -3.011483907699585, -2.692633867263794]"
zho_97e11d2baf7f2f84d69df4a4c538f1e7,好奇如何看起这样的男朋友的，拯救心态还是贪图美色？,0,0,0,0,0,0,zho,[LANG=zho] 好奇如何看起这样的男朋友的，拯救心态还是贪图美色？,"[-2.4305899143218994, -3.755496025085449, -3.1424100399017334, -4.287613868713379, -2.5072076320648193, -3.5795671939849854]"
zho_a3ba6eace8b03962111df9eeeae0d97d,所以你减啊找江西的？牛币的找江浙沪，没能耐就找四川河南河北看看人家苏州城的gdp,1,0,0,0,0,0,zho,[LANG=zho] 所以你减啊找江西的？牛币的找江浙沪，没能耐就找四川河南河北看看人家苏州城的gdp,"[3.5799756050109863, -4.1086835861206055, -2.973550319671631, -2.5592212677001953, -3.414576530456543, -2.933990716934204]"
zho_bf76f9c0390f48ceb37bb6713198dc72,一直非常讨厌很讨厌两面的台湾人，真是恶心死我了，嘴脸丑的看不下去,1,1,0,1,0,0,zho,[LANG=zho] 一直非常讨厌很讨厌两面的台湾人，真是恶心死我了，嘴脸丑的看不下去,"[-2.2571799755096436, 4.741654396057129, -1.9075524806976318, 1.3684883117675781, -2.5692038536071777, -2.4048681259155273]"
zho_ea2def4f5cd3497010dbe821a84bfd31,除了那两个公办外，其他的学校好多都是中专凑数的[捂脸]北华航天工业学院在河北确实是一本,1,0,0,0,0,0,zho,[LANG=zho] 除了那两个公办外，其他的学校好多都是中专凑数的[捂脸]北华航天工业学院在河北确实是一本,"[-3.780291795730591, -3.7748308181762695, -3.3126697540283203, -3.515470027923584, -3.7216408252716064, -3.367884874343872]"
zho_f468d05301acdb25901d7cbc56108325,脑内最近总是被火箭少女101的是我呀，是我呀，你爱的勇敢少女~ 或者是3unshine的朵蜜,0,0,0,0,0,0,zho,[LANG=zho] 脑内最近总是被火箭少女101的是我呀，是我呀，你爱的勇敢少女~ 或者是3unshine的朵蜜,"[-4.160478115081787, -3.4127941131591797, -2.99841046333313, -3.2195088863372803, -4.2674126625061035, -3.025906562805176]"
zho_b9ddb1f38c78880d25d267c1a7857787,帮凶？我不知道为什么我还非得接受同性恋……,0,0,0,0,0,1,zho,[LANG=zho] 帮凶？我不知道为什么我还非得接受同性恋……,"[-1.843286156654358, -0.5646927952766418, -3.347358465194702, -3.493946075439453, 2.9188232421875, -1.9381426572799683]"
zho_d0d76846dfabbf9beda80b22f90bf9bd,你可以了解一下北京中介这个群体你就知道为什么东北人被黑，这一帮老鼠屎坏了东北的名声,1,1,1,0,0,0,zho,[LANG=zho] 你可以了解一下北京中介这个群体你就知道为什么东北人被黑，这一帮老鼠屎坏了东北的名声,"[3.1817514896392822, 3.8392996788024902, 0.5109637975692749, -2.3873815536499023, -2.910057783126831, -2.21978497505188]"
zho_43c5128d4e47acb02fef862461462bdc,最恶心的就是生个小黑孩，然后拿中国国籍，还尼玛汉族。我是头皮都麻了。,0,1,0,1,0,0,zho,[LANG=zho] 最恶心的就是生个小黑孩，然后拿中国国籍，还尼玛汉族。我是头皮都麻了。,"[-1.554340124130249, 3.5191798210144043, -3.356900691986084, -3.0244085788726807, -0.8865293860435486, -2.334756374359131]"
zho_24f2f45d2408a96bccfe56046cfaa494,你说的产自云南的好像没几个是云南的，广告打的不好，差评,0,0,0,0,0,0,zho,[LANG=zho] 你说的产自云南的好像没几个是云南的，广告打的不好，差评,"[-2.4978837966918945, -3.0153045654296875, -3.3646254539489746, -4.200402736663818, -3.661667585372925, -3.1920247077941895]"
zho_efd6cce3ba81c93dd6c5049b5774ef84,所以你能代表宅男全体，就算宅男也有不同的品味吧。。你只能代表部分人，说话别这么绝对,1,0,0,1,0,0,zho,[LANG=zho] 所以你能代表宅男全体，就算宅男也有不同的品味吧。。你只能代表部分人，说话别这么绝对,"[2.259725570678711, -4.561868667602539, -3.3315253257751465, -2.7805986404418945, -3.0439085960388184, -3.0975570678710938]"
zho_e815e0089394d3180791b90525ab7304,"微博女权现实中被曝光已经结婚,有老公在网上发反婚反育忽悠其他女人不要结婚",1,0,0,0,0,0,zho,"[LANG=zho] 微博女权现实中被曝光已经结婚,有老公在网上发反婚反育忽悠其他女人不要结婚","[2.5754685401916504, -1.3607813119888306, -3.882568597793579, -3.3570494651794434, -3.0745840072631836, -3.0572245121002197]"
zho_59406819ede7fde698dab68b21320b45,作为一个男孩子，这是我唯一一部看完之后大哭的电影,0,0,0,0,0,0,zho,[LANG=zho] 作为一个男孩子，这是我唯一一部看完之后大哭的电影,"[-4.4811930656433105, -3.773996353149414, -3.2222161293029785, -2.423485517501831, -3.8292460441589355, -3.2721705436706543]"
zho_612dfe0986155acddaa7ec14f8df53c6,小时候看这个，当时真的感觉是女神级别的。还有白娘子赵雅芝。。,0,0,0,0,0,0,zho,[LANG=zho] 小时候看这个，当时真的感觉是女神级别的。还有白娘子赵雅芝。。,"[-4.251883029937744, -3.727165937423706, -3.1017374992370605, -2.650787115097046, -4.024689674377441, -3.4401702880859375]"
zho_85f7f28aed5ddef5b0fbe6294802e7e7,男性需要思想解放，钱都给女的了，她们还不满足。,1,0,0,0,0,0,zho,[LANG=zho] 男性需要思想解放，钱都给女的了，她们还不满足。,"[5.426079273223877, -2.6034440994262695, -2.420046091079712, -2.0338590145111084, -1.7378486394882202, -2.2175817489624023]"
