id,text,polarization,language,input_text,logits
ori_3d88982c4c56353a0da65fbcd8b75567,ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,1,ori,[LANG=ori] ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,"[3.962637424468994, -3.692216157913208]"
ori_9f689a3a59741cce5d8f3d4f89ddbd42,@USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,0,ori,[LANG=ori] @USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,"[3.912975788116455, -3.56661319732666]"
ori_bb3c3c0970378b5bc66b0d73db4a9c53,"ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।",1,ori,"[LANG=ori] ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।","[2.196943759918213, -2.2555618286132812]"
ori_2ef54e2a356a4fc970ff5f22f428f427,ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,"[-3.1156816482543945, 3.2278106212615967]"
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[3.54032301902771, -3.5916502475738525]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[4.437097072601318, -4.088390827178955]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",1,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[-3.1148629188537598, 3.1565098762512207]"
ori_727eefcce1d9760470d90260e6b94c43,@USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,1,ori,[LANG=ori] @USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,"[-4.022885322570801, 4.270867824554443]"
ori_e872ec73c02ebc26121469019626ce20,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,"[4.080921649932861, -3.75070858001709]"
ori_04262a8ac9e45baae4733ceb87016a92,ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,1,ori,[LANG=ori] ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,"[-3.458747386932373, 3.6989099979400635]"
ori_8de98117e8b7f92f558cee8c730a5d18,ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,1,ori,[LANG=ori] ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,"[3.8249807357788086, -3.65841007232666]"
ori_3c9748dc5f91d072e7597f1a4cf7a06d,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।",0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।","[4.428659915924072, -4.023968696594238]"
ori_add8790ced95015133e97edb71f73673,"ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।",0,ori,"[LANG=ori] ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।","[4.403846263885498, -3.9624738693237305]"
ori_bf5a9b7590f383aa5b568644080e7bd6,ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,1,ori,[LANG=ori] ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,"[-4.052336692810059, 4.283588886260986]"
ori_ec79bc9bcda4cfa2f4f22b59ece84ec7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।","[4.349677562713623, -3.9642958641052246]"
ori_a09c8d6008ecc06112e9fdb781d2305c,ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,0,ori,[LANG=ori] ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,"[3.1840879917144775, -3.1049604415893555]"
ori_4ef8be56277731000e86afa563c20208,1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,0,ori,[LANG=ori] 1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,"[4.075878620147705, -3.7582082748413086]"
ori_4ed0e4a7f89c48b4a88c5ce9f645c921,ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,0,ori,[LANG=ori] ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[3.8625612258911133, -3.7065017223358154]"
ori_c726116723f4ad5d727faa347f0c4cb1,ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,1,ori,[LANG=ori] ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,"[-3.574044704437256, 3.7921125888824463]"
ori_f114ac4ddf88c8e97199d661a483539d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[3.650144577026367, -3.397797107696533]"
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[4.55784797668457, -4.158138275146484]"
ori_a1498307e234b5b5c502f7daf5e8cd3e,ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,"[1.816969394683838, -2.1262593269348145]"
ori_97341d9c96a37b504113063ce31c48d0,କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,0,ori,[LANG=ori] କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,"[4.231655597686768, -3.863539695739746]"
ori_0ba101a3e9b3bcd93a2d3773e2651635,ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,"[4.007983684539795, -3.8014638423919678]"
ori_aa39d015344e588b86d57b4b11b7b1f7,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,"[4.433015823364258, -3.9648663997650146]"
ori_cee92d2f413ff85393a678de20294ec4,"ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।",0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।","[4.135536193847656, -3.834604501724243]"
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[4.411880970001221, -3.982034683227539]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[3.605590581893921, -3.4592037200927734]"
