id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-10.456141471862793, -4.462396144866943, -7.8414459228515625, -5.284554958343506, -5.936025142669678, -17.079317092895508]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[3.6387107372283936, -3.6496357917785645, 0.4301145374774933, 4.792276382446289, 0.4776851236820221, -2.8584086894989014]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-6.566836357116699, -3.1213784217834473, -11.20432186126709, -0.5838980674743652, -3.050624370574951, -9.362764358520508]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-2.812584638595581, 0.16956017911434174, -11.769168853759766, -5.142773151397705, 1.162153959274292, -8.213552474975586]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-3.046234369277954, -0.01731838285923004, -3.4389660358428955, 5.37633752822876, 7.620794773101807, -10.12072467803955]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-3.166468620300293, -9.119690895080566, -1.5010179281234741, -4.169652938842773, 0.5773965716362, -7.295698165893555]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[-1.2120400667190552, -1.7374628782272339, -8.55774211883545, -2.3748207092285156, -2.132709264755249, 5.210717678070068]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-1.7326711416244507, -6.709812164306641, -7.397257328033447, -3.495945453643799, -5.11172342300415, -6.823205471038818]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-3.1119041442871094, 3.82415509223938, -1.9124563932418823, -1.6463418006896973, -1.0434613227844238, -6.944864273071289]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-2.8513503074645996, -4.23814582824707, -3.152287244796753, -4.4143500328063965, -3.340026378631592, -11.269526481628418]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-9.812798500061035, -5.0110182762146, -7.94151496887207, -3.8109242916107178, -8.744598388671875, -14.136764526367188]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[4.579482078552246, 4.253000259399414, -3.903470039367676, 2.0080840587615967, -0.21937818825244904, -3.9528772830963135]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[4.960931777954102, 4.1529059410095215, -6.036997318267822, -2.574596881866455, -4.4453654289245605, 6.745251655578613]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-2.942952871322632, -3.9272170066833496, -7.964086532592773, -4.496756553649902, -0.7252556681632996, -13.275172233581543]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[5.114197731018066, 2.776123046875, -5.047593593597412, -4.226789951324463, -5.608041286468506, -7.086036682128906]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-3.673914909362793, -2.1174659729003906, -9.53587818145752, -0.7320716977119446, 0.937391459941864, -2.655343532562256]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[4.653598308563232, -6.191465854644775, -6.013859272003174, 1.239430546760559, -4.134300231933594, -9.515533447265625]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[1.4014779329299927, 0.2648368775844574, 0.6638458371162415, 0.5762720704078674, 3.375772714614868, 1.7251132726669312]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-6.997374534606934, 6.266262531280518, -5.540615558624268, 2.8540005683898926, -6.656113147735596, -9.877945899963379]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-5.3898234367370605, -3.4726715087890625, -8.557992935180664, -5.712718486785889, -3.1680634021759033, -10.89829158782959]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[5.154706001281738, 2.163080930709839, 1.998504877090454, -0.851026177406311, 4.667327404022217, -5.3610053062438965]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-5.497560501098633, -6.944925785064697, -10.055224418640137, -7.732021808624268, -8.582046508789062, -8.916374206542969]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-2.7748172283172607, -9.691555976867676, -7.532712459564209, -8.647314071655273, -4.5244622230529785, -9.763498306274414]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-0.05919039249420166, -0.09722889959812164, -1.8520653247833252, 3.2335519790649414, -0.40050387382507324, -3.79416561126709]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-8.89376449584961, -11.873247146606445, -10.04627513885498, -9.43307113647461, -5.429775238037109, -13.033517837524414]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[6.5388007164001465, -8.159280776977539, -5.417133808135986, 0.4138171970844269, 1.4237287044525146, -11.87106704711914]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-5.5547919273376465, -1.9112833738327026, -4.123323917388916, -0.9928396940231323, -0.4482526183128357, 0.5493643879890442]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-5.013869285583496, -5.0799713134765625, -12.585679054260254, -8.888562202453613, -4.734390735626221, -10.690016746520996]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-2.2493844032287598, 0.37885376811027527, -3.3644492626190186, 1.8620294332504272, 3.5625252723693848, -9.344772338867188]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[2.037752389907837, 2.779202699661255, -4.973519802093506, 3.272916555404663, 4.874000072479248, 0.4089890122413635]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[0.09363114833831787, -3.600069761276245, -5.313565254211426, 3.2199668884277344, 0.6402868032455444, -5.798190593719482]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-0.27308189868927, -2.1198158264160156, -3.981663465499878, -4.425483226776123, 2.4043941497802734, -15.94753646850586]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-9.455930709838867, -8.804071426391602, -12.072798728942871, -5.399178981781006, -10.17016315460205, -12.931358337402344]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.49549853801727295, 3.2398111820220947, -8.120481491088867, -4.375854015350342, -0.1430131047964096, 6.393948078155518]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-10.966721534729004, -4.280006408691406, -9.502150535583496, -7.485260963439941, -12.008979797363281, -15.010910034179688]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-0.1918116807937622, 1.5558197498321533, 3.9443132877349854, 6.281245708465576, 3.365633964538574, -6.926257610321045]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.42834556102752686, -3.2692489624023438, -10.03594970703125, -1.4862862825393677, -3.5917623043060303, -8.259337425231934]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-1.2271360158920288, -7.823339462280273, -8.602203369140625, -5.27647590637207, -4.529222011566162, -6.393935680389404]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[1.9330662488937378, 4.080598831176758, -6.623355388641357, -4.656507968902588, 2.802604913711548, -0.9611777663230896]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-1.5005820989608765, 2.0581886768341064, -9.403773307800293, 0.530792772769928, -4.019737720489502, -10.885278701782227]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-6.031306743621826, -3.310939073562622, -5.654794216156006, -4.803675651550293, -7.3061699867248535, -16.39089012145996]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-13.463690757751465, -7.450477600097656, -13.548813819885254, -9.771258354187012, -9.934934616088867, -17.872589111328125]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[2.4713664054870605, 3.9419331550598145, -7.593119144439697, 2.036511182785034, -0.464927613735199, -8.675151824951172]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-6.035427093505859, -8.864005088806152, -9.09154987335205, -6.054168701171875, -2.958887815475464, -12.576187133789062]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-12.021370887756348, -8.660269737243652, -16.27877426147461, -11.216368675231934, -11.042779922485352, -16.56092071533203]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-1.0352225303649902, -1.4989864826202393, -8.39527416229248, -0.985657274723053, -2.326983690261841, -9.003639221191406]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-2.026277780532837, 2.3498635292053223, -8.19284725189209, 0.31066498160362244, -1.7000504732131958, -10.792856216430664]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[1.8668338060379028, -1.472617506980896, 1.1536630392074585, -0.5319807529449463, -1.430586814880371, -7.454652786254883]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-4.276815414428711, -3.8975024223327637, -8.3279447555542, -5.309994220733643, -4.9744062423706055, -11.191960334777832]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[3.825286865234375, 0.6076108813285828, 2.5517783164978027, -1.9551208019256592, -0.12694840133190155, -13.48004150390625]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[1.1927233934402466, 2.624063014984131, -7.066827774047852, -1.7851351499557495, -3.272200345993042, 4.36032247543335]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-3.4714536666870117, -6.956539630889893, -3.311001777648926, -6.531493186950684, -4.5009636878967285, -8.648364067077637]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-9.753384590148926, -6.940572738647461, -13.735618591308594, -5.395435333251953, -9.108139038085938, -9.630111694335938]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-4.5644989013671875, -9.334175109863281, -10.976794242858887, -5.530782699584961, -7.020901679992676, -7.98314905166626]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.30230894684791565, -2.677286386489868, -10.894651412963867, -7.366867542266846, -2.092146158218384, -11.752923011779785]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[2.8682188987731934, 1.9234559535980225, -6.448962211608887, -2.8755805492401123, 0.6540923714637756, -7.459919452667236]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-6.091497898101807, -10.68856143951416, -9.181780815124512, -5.004772663116455, -4.438714504241943, -17.13787841796875]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-1.8402491807937622, -8.267335891723633, -5.426691055297852, -3.091313362121582, -2.457883358001709, -12.823423385620117]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-3.0252468585968018, -0.8006473779678345, -0.3903858959674835, 0.3728502094745636, -4.155003547668457, -10.16462516784668]"
