id,text,polarization,language,input_text,logits
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[3.558006525039673, -4.280995845794678]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[-3.247375249862671, 3.2460875511169434]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[2.422844648361206, -3.0625460147857666]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[1.630598783493042, -2.0932512283325195]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[-0.4663519859313965, 0.8880768418312073]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[3.6047866344451904, -4.323620319366455]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,1,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[-3.094669818878174, 3.1409037113189697]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[-2.7285239696502686, 2.842857837677002]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[-2.0378565788269043, 2.332141876220703]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[2.331486463546753, -2.954562187194824]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[-3.173154592514038, 3.209491491317749]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[3.59967041015625, -4.3207621574401855]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[-2.817525863647461, 2.8793914318084717]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[-3.2799127101898193, 3.2689383029937744]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[-2.08756947517395, 2.2763867378234863]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[-2.6439173221588135, 2.7442736625671387]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[-2.9305617809295654, 3.001619338989258]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[-3.0865678787231445, 3.1140823364257812]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,1,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[-2.810068130493164, 2.870966672897339]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[-3.2372641563415527, 3.2210586071014404]"
amh_c6261074f6a457cdbc30abe6bc6a2f49,@USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,0,amh,[LANG=amh] @USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,"[-3.222965717315674, 3.230372428894043]"
amh_62a96e71c61fdd1c56e5f46f17ce9781,ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,0,amh,[LANG=amh] ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,"[3.577301502227783, -4.296454906463623]"
amh_6eff4fea413802149937d0fb9cfef6cf,እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,1,amh,[LANG=amh] እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,"[-3.0488579273223877, 3.0757062435150146]"
amh_85a2d4726b5bc1e813736708caed128e,@USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,1,amh,[LANG=amh] @USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,"[-3.201984405517578, 3.233022928237915]"
amh_e248dfe526c79260b6407fa729132959,@USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,0,amh,[LANG=amh] @USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,"[3.125121831893921, -3.8393709659576416]"
amh_3be788810568b9b7286b3e61d3a8a310,ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,0,amh,[LANG=amh] ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,"[-2.2400124073028564, 2.4839792251586914]"
amh_22539b7d31bcae3953b6efdd1617d1f8,ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,1,amh,[LANG=amh] ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,"[-3.246400833129883, 3.235119104385376]"
amh_1d3deb0c8d39a21fea359762c94548a9,ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,1,amh,[LANG=amh] ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,"[-3.316236734390259, 3.2738547325134277]"
amh_978b42c9652d2ba95b6af869fcf407a4,@USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,1,amh,[LANG=amh] @USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,"[-3.2300188541412354, 3.252166271209717]"
amh_44c5f1d2ab3d119a9ce0ddfcc6a7985f,@USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,1,amh,[LANG=amh] @USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,"[-3.0793702602386475, 3.1122748851776123]"
amh_645cc5d9d01e1749383643b12a3dadde,"ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ",0,amh,"[LANG=amh] ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ","[3.6167261600494385, -4.330249309539795]"
amh_1ae52ad6e3a9441d8d4ccc4a2d434f99,@USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,1,amh,[LANG=amh] @USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,"[-3.0971126556396484, 3.1466150283813477]"
amh_398279820f8dd0404c4dbd19c91e63ab,@USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,1,amh,[LANG=amh] @USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,"[-3.1344704627990723, 3.195173978805542]"
amh_54fc526ba3b5e892b9bfcdee84c57b42,ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,1,amh,[LANG=amh] ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,"[-3.2241625785827637, 3.218630075454712]"
amh_1f068870ca803a1632c464e43cde0ec3,ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,0,amh,[LANG=amh] ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,"[1.1944960355758667, -1.3961771726608276]"
amh_84e3fffd35970c1b472b9225cc9b8051,@USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,1,amh,[LANG=amh] @USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,"[2.5816690921783447, -3.2510979175567627]"
amh_a21e20dd024f7a41a7440fabf176e58c,#Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,1,amh,[LANG=amh] #Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,"[3.2331602573394775, -3.9582276344299316]"
amh_dfe06f61337fa1aa17da2972ca54b5de,@USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,0,amh,[LANG=amh] @USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,"[3.3590352535247803, -4.075303077697754]"
amh_d48f1939911c18a3629b9e43ce30df4e,የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,0,amh,[LANG=amh] የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,"[3.3675529956817627, -4.0808892250061035]"
amh_2851c206ae8f5d8de161e1e58eaa3dc5,@USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,1,amh,[LANG=amh] @USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,"[-3.0565712451934814, 3.108506917953491]"
amh_54676ef2e8c6344f35df53735b34b152,በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,0,amh,[LANG=amh] በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,"[2.8176157474517822, -3.5177533626556396]"
amh_5664069649f080789c636451a2c979c6,@USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,1,amh,[LANG=amh] @USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,"[-2.197490692138672, 2.352806806564331]"
