id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[1.6312342882156372, -0.9630499482154846, -1.916988730430603, -0.7224137187004089, 0.7051047086715698]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-2.517916202545166, -2.921060800552368, -3.4932618141174316, -4.45003604888916, -3.70115065574646]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[0.5649297833442688, -1.3804981708526611, -1.8050990104675293, 0.5432617664337158, -0.2682318389415741]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,0,0,1,0,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[1.215144395828247, -0.6135771870613098, -1.4510209560394287, 1.6591007709503174, -0.2642172574996948]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,1,0,0,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[0.9716697335243225, 1.5574114322662354, 1.7142720222473145, -1.3552387952804565, -0.36647605895996094]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-2.4614460468292236, -3.8522872924804688, -4.133106231689453, -3.999605655670166, -2.784029722213745]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[0.24699071049690247, -2.1176047325134277, -2.912477493286133, -3.152005434036255, -1.5954303741455078]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[0.599882185459137, -1.286332368850708, -2.26975417137146, -3.035956382751465, -0.679075300693512]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[1.9615215063095093, 1.499840497970581, 0.34480568766593933, -0.14169268310070038, -0.1379370540380478]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-1.9570263624191284, -3.2376575469970703, -3.96779203414917, -4.293810844421387, -3.001089572906494]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,1,0,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[0.9691455364227295, -0.06664247065782547, 1.6073062419891357, -2.613414764404297, -1.952338457107544]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-1.6192855834960938, 1.8020291328430176, -0.8104771971702576, -2.588672399520874, -2.699972152709961]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-0.6800129413604736, -3.646625280380249, -4.334967136383057, -3.0244626998901367, -1.252297282218933]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-1.296929121017456, -3.991886854171753, -4.5700578689575195, -3.300053119659424, -0.41247767210006714]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,1,0,0,0,1,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[1.3890154361724854, 0.01802011765539646, -1.519867181777954, -0.5971828699111938, 0.5132309794425964]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,0,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-0.023645944893360138, -2.787343740463257, -3.4206032752990723, -2.8584797382354736, -1.1968657970428467]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-1.2442470788955688, -1.5297106504440308, -1.2611380815505981, -4.095968723297119, -3.488356351852417]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-1.326302409172058, -2.1696267127990723, -2.3619961738586426, -4.373555660247803, -3.4753220081329346]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,0,1,1,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[0.275728315114975, 0.7062346339225769, 0.6449965834617615, -2.3937759399414062, -1.5789649486541748]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-2.637141227722168, -4.032756805419922, -3.741957664489746, -4.265200614929199, -2.817359447479248]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",0,1,1,0,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[0.28110790252685547, 1.17283034324646, 1.4724048376083374, -1.321687936782837, -1.191868543624878]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,0,0,0,0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-0.43918129801750183, -2.5723788738250732, -3.7929983139038086, -3.44071102142334, -1.5994404554367065]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",0,0,1,0,0,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[-0.7158911824226379, -0.3758339285850525, 0.7461671233177185, -3.23844051361084, -2.8416473865509033]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,0,0,0,0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[0.9306868314743042, -0.26950928568840027, -1.0504255294799805, -2.0518622398376465, -0.10027006268501282]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,0,0,0,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[-1.8830610513687134, -3.1931986808776855, -2.565983772277832, -2.7880446910858154, -2.4661765098571777]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,1,0,0,0,0,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[-0.5097411274909973, -3.4555013179779053, -3.1716766357421875, -3.6521553993225098, -2.9911396503448486]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,1,1,0,0,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[0.06023288145661354, -3.4753761291503906, -3.5968966484069824, -2.871835231781006, -1.7743566036224365]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,0,0,0,1,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-0.678829550743103, -1.2735421657562256, -3.6213135719299316, -3.8467798233032227, -1.6920127868652344]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,0,0,0,1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[-2.1623129844665527, -2.7829031944274902, -2.824784278869629, -4.235317707061768, -4.041136741638184]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,0,0,0,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[-2.704779863357544, -3.379828691482544, -3.8444886207580566, -4.0664381980896, -3.38539457321167]"
deu_ea5a7872eaf81c88e71dec67bb5bd7c3,"Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.",1,0,0,0,0,deu,"[LANG=deu] Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.","[1.2811545133590698, -1.6541920900344849, -3.1266303062438965, -2.460574150085449, 1.0139219760894775]"
deu_064460707cdd10c61c5336f05b7fe50a,"Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.",1,0,0,0,0,deu,"[LANG=deu] Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.","[1.3690401315689087, 1.1485053300857544, -0.5096805691719055, -1.536716341972351, 0.5464208722114563]"
deu_bd617c39e1d00ff21c89b11cc7823447,"Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).",0,0,0,0,1,deu,"[LANG=deu] Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).","[1.387351632118225, -1.4203206300735474, -2.8569469451904297, -2.365997314453125, 0.6941300630569458]"
deu_f7919b274c3b5daa53e4e3773ae91cd6,ich war mit Ergebnis sowieso nie zu frieden.,0,0,0,0,0,deu,[LANG=deu] ich war mit Ergebnis sowieso nie zu frieden.,"[-3.27409029006958, -2.780892848968506, -3.2306575775146484, -3.781461238861084, -3.807119607925415]"
deu_dec252cb09c5edf324ecdb8f7d01e081,Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,1,1,0,0,0,deu,[LANG=deu] Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,"[1.2400990724563599, 1.7885215282440186, -0.7541722059249878, -2.1614651679992676, -0.7552580237388611]"
deu_94420994aae06373f29096e915506d55,Rus bedeutet nicht Russland.,0,0,0,0,0,deu,[LANG=deu] Rus bedeutet nicht Russland.,"[-2.149465322494507, -2.811497449874878, -3.5810635089874268, -3.8491926193237305, -3.094884157180786]"
deu_317838535a5b488effcf177b251ed5d7,"Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.",0,0,0,0,0,deu,"[LANG=deu] Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.","[0.3668101131916046, -2.9536471366882324, -3.7500739097595215, -3.0925722122192383, -0.25969672203063965]"
deu_e72410c81444266428a940113265fb09,"> ""Frieden um jeden Preis""

Das Benzin zu teuer! UwU",0,0,0,0,0,deu,"[LANG=deu] > ""Frieden um jeden Preis""

Das Benzin zu teuer! UwU","[0.7438459396362305, -2.0891308784484863, -2.86929988861084, -3.1677498817443848, -0.9408217668533325]"
deu_72683939574b7a79c250a93580f4ee97,Auf dem Insta von Gracia Gracioso sind beide Videos die in einem gezeigt werden (letzter Videopost). Es ist doch ein Schlag der Transfrau ins Gesicht der Linken zu erkennen. Wenn man das Schlag nennen @USER,0,0,0,0,0,deu,[LANG=deu] Auf dem Insta von Gracia Gracioso sind beide Videos die in einem gezeigt werden (letzter Videopost). Es ist doch ein Schlag der Transfrau ins Gesicht der Linken zu erkennen. Wenn man das Schlag nennen @USER,"[0.7622464299201965, -0.7650045156478882, -1.5158286094665527, 0.8028833866119385, -0.34220564365386963]"
deu_e80d305aeba5a6532df84152ca371bd8,Spoiler: Der Anreiz wird die Kürzung der Leistungen für ukrainische Geflüchtete sein.,1,0,0,1,1,deu,[LANG=deu] Spoiler: Der Anreiz wird die Kürzung der Leistungen für ukrainische Geflüchtete sein.,"[1.049147367477417, -0.09155241400003433, -2.2396435737609863, -2.4492735862731934, 0.28167644143104553]"
deu_63d618296c861bd9f6f59e607e511482,"Wie kommst du dazu zu sagen du kritisierst den Islam, aber keine Muslime?",0,0,0,0,0,deu,"[LANG=deu] Wie kommst du dazu zu sagen du kritisierst den Islam, aber keine Muslime?","[-1.0701289176940918, -1.2007791996002197, -0.027055643498897552, -3.3880977630615234, -3.0688469409942627]"
deu_d3b60b04bd6364c9d1117adadaea3d04,"Archiv:

*Zentralrat der Juden fordert von ""Fridays for Future"" Umbenennung*   
@USER",0,0,0,0,0,deu,"[LANG=deu] Archiv:

*Zentralrat der Juden fordert von ""Fridays for Future"" Umbenennung*   
@USER","[-2.2385549545288086, -3.094724655151367, -3.081968069076538, -4.12859582901001, -4.1941986083984375]"
deu_893c17b4c6cb4af0655ae0c3f207e861,Deshalb ja nicht aussteigen duh.,0,0,0,0,0,deu,[LANG=deu] Deshalb ja nicht aussteigen duh.,"[-2.8762307167053223, -3.2898778915405273, -3.44677996635437, -4.0192341804504395, -4.000429630279541]"
deu_57cca946ef86eeb49296d5f431fa50fd,Möge der Bre in Frieden ruhen,0,0,0,0,0,deu,[LANG=deu] Möge der Bre in Frieden ruhen,"[-2.270467519760132, -3.8153481483459473, -3.6642844676971436, -4.005412578582764, -3.641843795776367]"
