id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,0,0,0,0,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[-2.584859848022461, -1.3047412633895874, -3.249032974243164, -2.5844058990478516, -2.245906352996826, -3.1238999366760254]"
arb_433e1fdb8cc7f46239b8b95d318f1ee3,شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,0,0,0,0,0,0,arb,[LANG=arb] شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,"[-3.163170099258423, -2.7684648036956787, -3.9132044315338135, -2.827101469039917, -3.2980496883392334, -4.228049278259277]"
arb_3791e6e97a562374c09f782592f5835f,الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,0,0,0,0,0,0,arb,[LANG=arb] الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,"[-3.5268514156341553, -3.275343418121338, -3.2258923053741455, -3.457921266555786, -3.7305102348327637, -3.2796409130096436]"
arb_4f30cbd89217e3ab8f6903db82fff563,نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,1,0,0,0,0,0,arb,[LANG=arb] نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,"[-3.5553793907165527, -3.1888811588287354, -3.4419548511505127, -3.126182794570923, -3.567809820175171, -3.2871692180633545]"
arb_f93486c5f5798eac853022edb589307e,بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,0,0,0,0,0,0,arb,[LANG=arb] بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,"[-2.7756290435791016, -1.3992016315460205, -3.770894765853882, -2.515503406524658, -2.748461961746216, -3.77494215965271]"
arb_6922343f3d862a6d53a60bdc4ca93a82,قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,0,0,0,0,0,0,arb,[LANG=arb] قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,"[-3.6404635906219482, -3.3397817611694336, -3.203544855117798, -3.290717601776123, -3.5008392333984375, -3.3884575366973877]"
arb_f6db58ddcb575c44c9faacfa795621bd,عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,0,0,0,0,0,0,arb,[LANG=arb] عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,"[-3.186600685119629, -3.4749341011047363, -3.4806971549987793, -3.6240627765655518, -3.438612222671509, -3.6509127616882324]"
arb_3af8b88d2ef58dccd1f5202356c5d354,الإمارات واليابان تعززان التعاون في صناعات الفضاء,0,0,0,0,0,0,arb,[LANG=arb] الإمارات واليابان تعززان التعاون في صناعات الفضاء,"[-3.7034080028533936, -3.326286792755127, -3.257819175720215, -3.383327007293701, -3.4768383502960205, -3.3169262409210205]"
arb_099ac9b603223fdcb8dacc40d8a0ddea,تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,0,0,0,0,0,0,arb,[LANG=arb] تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,"[-3.73923659324646, -3.2142419815063477, -3.5052011013031006, -3.4167046546936035, -3.7955663204193115, -3.512838125228882]"
arb_cd0104020f88c2f0db264168a50f36d6,فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,0,0,0,0,0,0,arb,[LANG=arb] فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,"[-3.2458384037017822, -3.2445294857025146, -3.5178754329681396, -3.366344690322876, -3.5253207683563232, -3.736163377761841]"
arb_c1c9dbc025392c132207ccb579a9f73d,محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,"[-3.7650763988494873, -3.177694082260132, -3.5805344581604004, -3.3770864009857178, -3.634671926498413, -3.627847194671631]"
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,0,0,0,0,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-2.574375629425049, -1.5136955976486206, -2.7483720779418945, -2.369723320007324, -0.9630988836288452, -3.423889398574829]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,0,0,0,0,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[-2.636091947555542, -1.8837087154388428, -3.384115219116211, -1.945028305053711, -2.056854009628296, -3.070013999938965]"
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[-3.499539613723755, -3.3781845569610596, -3.5280184745788574, -3.119558334350586, -3.781489133834839, -3.7393343448638916]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,0,0,0,0,0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[0.5689516067504883, 0.2199317216873169, -2.717941999435425, 0.008542330004274845, -0.9393562078475952, -1.8444384336471558]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[-3.4117186069488525, -3.3688223361968994, -3.501955270767212, -3.325284957885742, -3.6968469619750977, -3.5333733558654785]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,0,0,0,0,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[-3.1822102069854736, -1.664839744567871, -3.5790610313415527, -2.4460110664367676, -2.605271816253662, -3.4821853637695312]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,1,1,1,1,0,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[0.7977988719940186, 1.6016823053359985, 1.4086458683013916, 1.1329776048660278, 0.34743234515190125, -0.253934383392334]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,1,0,1,0,0,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[-3.0402631759643555, -2.807262659072876, -3.615891218185425, -3.3500888347625732, -3.5133719444274902, -4.035035610198975]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,0,0,0,0,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[-3.2384560108184814, -3.20255184173584, -3.1621007919311523, -3.275066614151001, -3.397686243057251, -3.4027538299560547]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,1,1,1,0,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[2.0872750282287598, 2.515110492706299, 0.9237895607948303, 2.407017230987549, 1.2580881118774414, 1.2684557437896729]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,0,0,0,0,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[-3.7495930194854736, -2.354529619216919, -3.4691598415374756, -2.825059175491333, -3.772151231765747, -3.481501340866089]"
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,1,0,1,0,0,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[0.660724401473999, 0.4804898798465729, -2.7336068153381348, 0.3612084984779358, 0.12463381141424179, -0.6002860069274902]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,0,0,0,0,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[-3.6005237102508545, -3.4292166233062744, -3.243643283843994, -3.341496229171753, -3.5244386196136475, -3.4418880939483643]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,1,0,1,1,0,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[1.6927809715270996, 1.9272865056991577, 0.5599095821380615, 0.9946938157081604, 0.42627766728401184, -0.17980386316776276]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,0,0,0,0,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[-3.2300808429718018, -3.1138856410980225, -3.79957914352417, -3.3699910640716553, -3.560847282409668, -3.8699228763580322]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,1,0,1,1,0,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[0.3397127687931061, 1.3280593156814575, -2.045560836791992, 0.10536637157201767, -0.7530516982078552, -1.6533782482147217]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,0,0,0,0,0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[-3.069365978240967, -2.4329781532287598, -3.445706367492676, -3.1103668212890625, -3.348798990249634, -4.441504955291748]"
