id,text,polarization,language,input_text,logits
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[-5.06170129776001, 5.0574727058410645]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[-4.533348560333252, 4.610102653503418]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[-5.086883068084717, 5.047606945037842]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[-4.483270168304443, 4.504141330718994]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[-5.386387348175049, 5.315905570983887]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[5.371065616607666, -5.114332675933838]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[4.687957286834717, -4.726598262786865]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[-5.100625038146973, 4.966285228729248]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[-5.492546081542969, 5.436476707458496]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[3.957810640335083, -3.794795513153076]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[-4.378769874572754, 4.335238933563232]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[5.027230739593506, -5.056882858276367]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-4.307769775390625, 4.308257102966309]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[5.477695465087891, -5.320162296295166]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[2.6767187118530273, -2.606415271759033]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[-5.032224178314209, 5.014800548553467]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,1,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[4.370758056640625, -4.304375648498535]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[-5.29692268371582, 5.2991251945495605]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[5.345576286315918, -5.283953666687012]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[4.242795944213867, -4.301510334014893]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[-3.8975322246551514, 3.920485019683838]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[4.819726467132568, -4.827114582061768]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[-4.549306869506836, 4.6172332763671875]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",1,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-4.711080551147461, 4.705198764801025]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[-4.522514343261719, 4.552741050720215]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[5.716372013092041, -5.503655433654785]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[5.149749755859375, -5.085844993591309]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[-4.81236457824707, 4.850199222564697]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[-4.364316940307617, 4.425374507904053]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[-4.872222423553467, 4.834047317504883]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[3.8296308517456055, -3.860539674758911]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[5.237043380737305, -5.166522026062012]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[5.370698928833008, -5.275031566619873]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[-3.6625289916992188, 3.5423543453216553]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-5.427873134613037, 5.377033233642578]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[5.741368770599365, -5.4858880043029785]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,1,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[-5.269791603088379, 5.22978401184082]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-1.1239032745361328, 1.072972059249878]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[5.206379413604736, -5.111680030822754]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[-3.59682559967041, 3.54777455329895]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[5.554392337799072, -5.405341148376465]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[-5.1336164474487305, 5.115834712982178]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[-4.266050338745117, 4.356562614440918]"
