id,text,polarization,language,input_text,logits
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[19.800870895385742, -24.672157287597656]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[21.807388305664062, -20.131389617919922]"
arb_018483932dd786da2c13cbb9a47b8015,في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,0,arb,[LANG=arb] في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,"[20.537683486938477, -19.656415939331055]"
arb_04f778674ded378feaa96b7e6a28252f,عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,1,arb,[LANG=arb] عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,"[-20.021034240722656, 18.122608184814453]"
arb_1258c6facf952df46c37bf5d596f07e3,رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,0,arb,[LANG=arb] رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,"[16.60958480834961, -15.233391761779785]"
arb_35a50e642bda5143ee51cfbcb2ca080c,فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,0,arb,[LANG=arb] فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,"[3.994936943054199, -6.952089309692383]"
arb_109ce83432bb0d833c0e6e817fd5473a,"  
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه",1,arb,"[LANG=arb]   
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه","[-20.550350189208984, 13.908979415893555]"
arb_4f6e187ba4f63fa3022e8afb0f654bdf,إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,1,arb,[LANG=arb] إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,"[-11.065731048583984, 8.321890830993652]"
arb_f7ff8255ddbfa94a3639ab20b984f47d,النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,0,arb,[LANG=arb] النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,"[18.122825622558594, -18.63877296447754]"
arb_3fcc3db56ad88e60b1c1ab73d77170ec,"الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣",1,arb,"[LANG=arb] الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣","[-18.9355411529541, 13.378844261169434]"
arb_d3e69fe5c97b40521cb3ea6a6c8fe612,قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,1,arb,[LANG=arb] قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,"[-8.303988456726074, 5.735488414764404]"
arb_ac6452b1730d93cb266c269725b1641d, غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,0,arb,[LANG=arb]  غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,"[-0.6736835241317749, -3.838432550430298]"
arb_5ce3dd321633144eafa3f272c2eff943,دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,0,arb,[LANG=arb] دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,"[11.079728126525879, -15.942408561706543]"
arb_b140ba37f109777c8cf78485bf08e34e,«طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,0,arb,[LANG=arb] «طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,"[15.977550506591797, -12.286372184753418]"
arb_54c42dd7ccfe12b9d0e779c4561cc174, رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,1,arb,[LANG=arb]  رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,"[-11.396729469299316, 8.059703826904297]"
arb_cef6571e02af08127fbbe02ca6a6e5d6," اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي",1,arb,"[LANG=arb]  اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي","[-7.25765323638916, 4.332653522491455]"
arb_2fb71416240e421a166b0e26c216949d,تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,1,arb,[LANG=arb] تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,"[-10.1120023727417, 9.765303611755371]"
arb_c909069329e3a58ad119361f9ed23a98,الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,1,arb,[LANG=arb] الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,"[-17.81304168701172, 11.902748107910156]"
arb_742f8e991ea72112760f0763734b3c4e,أوروبا ترفع القيود عن قطاعات في سوريا,0,arb,[LANG=arb] أوروبا ترفع القيود عن قطاعات في سوريا,"[21.72506332397461, -21.44272804260254]"
arb_0e3ca52e2920167a5a609300f46efaab, مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,0,arb,[LANG=arb]  مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,"[23.32196044921875, -21.09002685546875]"
arb_67e9f42ff89eb00c8664c46210a9366d,"#صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡",1,arb,"[LANG=arb] #صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡","[-6.297743797302246, 3.350785732269287]"
arb_76743a12c25f195464f171918c875d32,محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,0,arb,[LANG=arb] محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,"[9.376967430114746, -13.090324401855469]"
arb_0bfecdbf8aa623a654681e4feb239337,"شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...",0,arb,"[LANG=arb] شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...","[3.4494526386260986, -10.546422004699707]"
arb_746f8fc6f67ee6a264a5f1741af931be,اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,1,arb,[LANG=arb] اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,"[15.329022407531738, -17.066944122314453]"
arb_8dd386a29583bb5e66c218b3866973d8,الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,1,arb,[LANG=arb] الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,"[5.581948280334473, -5.183583736419678]"
arb_3578c4592df19f6dc6635867fe76d5d8,ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,1,arb,[LANG=arb] ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,"[-10.438214302062988, 11.925936698913574]"
arb_ea479b39a35f3b241e4781992d49e403,مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,1,arb,[LANG=arb] مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,"[-13.372981071472168, 9.751864433288574]"
arb_4d4b1092cedfa95d819e498381b3a2a7,بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,1,arb,[LANG=arb] بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,"[2.0330569744110107, -6.534280300140381]"
arb_2d244aef013622d41950e92015152c77,هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,0,arb,[LANG=arb] هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,"[-7.921836853027344, 2.607196807861328]"
