id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_162714c208dea5b725541085b4d5e923,@USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,0,1,0,1,1,0,amh,[LANG=amh] @USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,"[0.8170860409736633, 0.8759127259254456, -0.08787204325199127, 0.08129090070724487, -0.38735899329185486, -0.32899075746536255]"
amh_1e079d4f3397ee358beb19bda66283ac,@USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,"[1.0230952501296997, 0.6905359625816345, 0.10016422718763351, 0.49185582995414734, -0.4555840492248535, 0.12378986179828644]"
amh_cf9e8927e6bf953f313c2d71a9730515,እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,0,0,0,0,0,0,amh,[LANG=amh] እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,"[0.343168169260025, -0.11337094753980637, -1.4068793058395386, -0.6214113831520081, 0.099166639149189, -1.1603832244873047]"
amh_322de67593491547a42c595c25631e3f,@USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,1,1,0,0,0,1,amh,[LANG=amh] @USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,"[1.3069713115692139, 0.6037105917930603, -0.3810219466686249, 0.19732463359832764, -0.22366942465305328, -0.3993079960346222]"
amh_c58cc38b4985d13e89462d7407ff422b,@USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,"[-1.7230144739151, -2.401243209838867, -3.1163763999938965, -2.709827423095703, -2.1367030143737793, -3.152804136276245]"
amh_3908653f48baca77013d659c3840e076,ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,0,0,1,1,0,1,amh,[LANG=amh] ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,"[1.042405366897583, 0.44577211141586304, -0.5291770696640015, 0.7300446629524231, -0.03070743940770626, 0.23205913603305817]"
amh_c28ec377239cf7962aa2569389fe84bb,@USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,1,1,0,1,0,0,amh,[LANG=amh] @USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,"[0.7771109938621521, 1.284187912940979, 0.6971443891525269, 0.5376701951026917, -0.18115565180778503, 0.16817305982112885]"
amh_a52132f88ced8580b25435af602b3faf,@USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,1,1,0,0,0,0,amh,[LANG=amh] @USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,"[-0.45972707867622375, -0.9684596657752991, -2.283108949661255, -2.1949405670166016, -1.2399121522903442, -2.6227636337280273]"
amh_777f1bf2276f4b84fa2e35d4e8d2b214,መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,1,1,0,0,1,1,amh,[LANG=amh] መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,"[0.5344600081443787, 1.4237829446792603, -0.527832567691803, -0.159052312374115, 0.15071478486061096, -0.18716704845428467]"
amh_58ed020f9b131aee2cdf43beb1f9c0d0,ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,0,1,0,1,1,1,amh,[LANG=amh] ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,"[0.7263402342796326, 0.6595683693885803, -0.8130900859832764, -0.09099707007408142, 0.009592462331056595, -0.3948386609554291]"
amh_0f7678408134b514e086dc7e119c29ae,የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,1,1,1,0,0,0,amh,[LANG=amh] የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,"[0.31042030453681946, 1.2207238674163818, 0.7481997013092041, 0.4269607365131378, -0.3547903001308441, -0.2025739997625351]"
amh_d2e5b2a7d140184562eea348011e5520,FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,0,1,0,0,1,1,amh,[LANG=amh] FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,"[1.3500794172286987, 0.6557470560073853, -0.9688597321510315, -0.025055725127458572, -0.19186893105506897, 0.04032282903790474]"
amh_9cf09566eb9033c364564135e49437d6,@USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,1,0,0,1,0,0,amh,[LANG=amh] @USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,"[0.7681129574775696, 0.7338993549346924, 0.20521019399166107, 0.1808689534664154, -0.030827388167381287, -0.2911567986011505]"
amh_41e492bdfa67af68d192d4af1dd27936,@USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,1,0,0,0,0,0,amh,[LANG=amh] @USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,"[0.8193605542182922, 0.44955822825431824, -0.4907589852809906, 0.540037214756012, -0.2039925754070282, -0.34463420510292053]"
amh_570b8046e1482aecac4df0e5fdec7142,@USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,"[-0.980273962020874, -1.7383666038513184, -1.9897135496139526, -1.694738507270813, -1.4110429286956787, -2.3810410499572754]"
amh_af6b64378d849fb21bf7a6108fe1c18f,በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,0,0,0,0,0,0,amh,[LANG=amh] በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,"[-2.183405637741089, -2.730032205581665, -2.766293525695801, -2.396728038787842, -2.8309485912323, -3.40950870513916]"
amh_e99f6fa9aecc7ae78507cb3c3b827f05,የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,0,0,0,0,0,0,amh,[LANG=amh] የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,"[-2.3026649951934814, -3.0633819103240967, -3.6943306922912598, -3.1310055255889893, -3.1131515502929688, -3.5561201572418213]"
amh_5926310b86e4da2297ad878e215875f8,የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,0,0,0,0,0,0,amh,[LANG=amh] የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,"[-1.8382991552352905, -3.2443461418151855, -3.8409509658813477, -3.0557949542999268, -2.68475341796875, -3.252466917037964]"
amh_13ba834e197126c28244c77c6e8aa957,ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),1,0,0,0,0,0,amh,[LANG=amh] ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),"[-0.6640886664390564, -1.3110982179641724, -2.337355136871338, -1.35763418674469, -0.593056857585907, -2.0247600078582764]"
amh_dddf84736b92c468db9351bf442c9a53,አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),0,1,0,0,0,0,amh,[LANG=amh] አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),"[0.8882609009742737, 0.9009160995483398, -0.9904530048370361, -0.19041858613491058, -0.10194075852632523, -0.3569549024105072]"
amh_13f5eaa4a12b06a4b7e37e3979ae34b4,ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,1,1,0,1,0,0,amh,[LANG=amh] ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,"[0.6780608892440796, 0.12510186433792114, -0.8929399847984314, -1.965469891729299e-05, 0.018036343157291412, -0.8862704038619995]"
amh_5795baf5bb7e3522dc1aaef9d088a8f3,ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,0,0,0,0,0,0,amh,[LANG=amh] ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,"[-2.6749322414398193, -2.583571672439575, -3.575615882873535, -2.9318673610687256, -2.7051825523376465, -3.4409596920013428]"
amh_e73757b5720264f6d38837d268649846,#ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,1,0,0,1,1,0,amh,[LANG=amh] #ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,"[0.7182298302650452, 0.13563905656337738, -1.6729589700698853, 0.22675196826457977, 0.1719534695148468, -0.36461392045021057]"
amh_861595f654c140c01a6fb74fa713abe6,አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,1,1,0,1,0,0,amh,[LANG=amh] አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,"[0.3237522542476654, 1.718629002571106, -0.044119566679000854, 0.25342732667922974, -0.2614382207393646, -0.17544518411159515]"
amh_6b624dd57de26427b6152a2fb9fa309b,Thread - 1 . @USER ወይም እሱ በሚቆጣጠረው መገናኛ ብዙሐን የሚነገር አንዳችም ነገር አላምንም!!! በማይኻድራ ተፈጸመ የተባለው ጭፍጨፋ ከተፈጸመ እሱ ራሱ ያንን ጭፍጨፋ ላለመጸሙ ማስረጃ የለም።,1,1,0,1,0,0,amh,[LANG=amh] Thread - 1 . @USER ወይም እሱ በሚቆጣጠረው መገናኛ ብዙሐን የሚነገር አንዳችም ነገር አላምንም!!! በማይኻድራ ተፈጸመ የተባለው ጭፍጨፋ ከተፈጸመ እሱ ራሱ ያንን ጭፍጨፋ ላለመጸሙ ማስረጃ የለም።,"[-0.7513437867164612, -0.7623540163040161, -2.764248847961426, -1.4098730087280273, -0.9979864954948425, -1.7638936042785645]"
amh_914f1b34cce5d343a25ab8a90e64d003,@USER @USER አንተ የሴት አዳሪ ልጅ ገና አንቀን እንጎትትሐለን ቁልቋላም ቅማላም!!! ቦርኮ። you are the son of bitch!!!,1,0,1,1,0,0,amh,[LANG=amh] @USER @USER አንተ የሴት አዳሪ ልጅ ገና አንቀን እንጎትትሐለን ቁልቋላም ቅማላም!!! ቦርኮ። you are the son of bitch!!!,"[0.04987168684601784, 0.9032843708992004, 1.288509726524353, 0.5357711315155029, -0.4247754216194153, -0.21358861029148102]"
amh_200e335f6e64f5f24a76562e7a70ae0e,እሄ ሰውዬ ግን በዚ ሳቁ የፖሊስ ኮሚሽነር ወይም ዳክመንተሪውን አዘጋጅ መስሎኝ ነበር እንኳን የአሸባሪነት መልዕክት ተቀብሎ ፈፃሚ ሊመስል። ወይ የአሸባሪዎች #ዶክመንተሪ????!,1,1,0,0,0,0,amh,[LANG=amh] እሄ ሰውዬ ግን በዚ ሳቁ የፖሊስ ኮሚሽነር ወይም ዳክመንተሪውን አዘጋጅ መስሎኝ ነበር እንኳን የአሸባሪነት መልዕክት ተቀብሎ ፈፃሚ ሊመስል። ወይ የአሸባሪዎች #ዶክመንተሪ????!,"[0.832332193851471, 1.2452648878097534, -0.17609138786792755, -0.15113775432109833, -0.09791646152734756, -0.1126481220126152]"
amh_fb77c672f41d9ee092a9899d1be5d22b,የአማራ ልዩ ሀይል ወዴ ትግራይ ክልል እየገባ ነው??,0,1,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሀይል ወዴ ትግራይ ክልል እየገባ ነው??,"[-1.6239628791809082, -2.3903884887695312, -3.2579259872436523, -2.3932440280914307, -0.9815932512283325, -1.6882224082946777]"
amh_dd8899f241856014118b36f333c2d401,ስለሊንዳ እቅድ ምን ያስባሉ? ለመመልከት ሊንኩን ይጫኑ! #አቦልቲቪ #አቦል #የተገፉት,0,0,0,0,0,0,amh,[LANG=amh] ስለሊንዳ እቅድ ምን ያስባሉ? ለመመልከት ሊንኩን ይጫኑ! #አቦልቲቪ #አቦል #የተገፉት,"[-0.48130032420158386, -0.7180479168891907, -2.5259695053100586, -0.7608341574668884, -0.6811124086380005, -1.2244977951049805]"
amh_231cd6ce6f22a6b7f75e40037ffcba6c,ይድረስ ለአማራ መገናኛ ብዙሃን እረ እየተስተዋለ እረ ነገርን በርጋታ ዘግቡ። @USER,0,0,0,0,0,0,amh,[LANG=amh] ይድረስ ለአማራ መገናኛ ብዙሃን እረ እየተስተዋለ እረ ነገርን በርጋታ ዘግቡ። @USER,"[-2.2063934803009033, -2.999556064605713, -3.8594908714294434, -2.898864507675171, -3.0298266410827637, -3.4404070377349854]"
amh_f897a0a7687f1f6c520997a86662733d,አንተ ኮሮና በማያገባህ አትግባ ኢትዮጲያዊያን ለባንዳ ቦታ የላቸውም።,0,1,1,0,0,0,amh,[LANG=amh] አንተ ኮሮና በማያገባህ አትግባ ኢትዮጲያዊያን ለባንዳ ቦታ የላቸውም።,"[0.9009145498275757, 0.9091461300849915, 0.025148171931505203, 0.6280586123466492, 0.08923933655023575, 0.39948126673698425]"
amh_aa1232a1580fd4f89da373dd9de136be,በዘረኞች እየተበላ ያለው የአማራው እናት እኛ ያልታርድነው ያልተበላነው በባታው ሰላልነበር ብቻ ነው!!??,1,1,0,0,1,0,amh,[LANG=amh] በዘረኞች እየተበላ ያለው የአማራው እናት እኛ ያልታርድነው ያልተበላነው በባታው ሰላልነበር ብቻ ነው!!??,"[0.9640152454376221, 0.9087265133857727, 0.4752492308616638, 0.33803093433380127, -0.033380843698978424, -0.24109990894794464]"
amh_a5dbc8a9a3d43a1370def9358eb71c61,ለፋሺሽት እንቁላል ገብራችሁ ያደጋችሁ፣ አጼቴዎድሮስ ያሉበት ቦታ ድረስ ወራሪን መርታችሁ የወሰዳችሁ፣ ታሪካችሁ በክህደት ቆሻሻ የተሞላ ባንዳ የባንዳ ልጅ ሁላ! ነፍሴ እንደናንተ የተጸየፈችው የለም! ቱ!!,1,1,0,1,0,0,amh,[LANG=amh] ለፋሺሽት እንቁላል ገብራችሁ ያደጋችሁ፣ አጼቴዎድሮስ ያሉበት ቦታ ድረስ ወራሪን መርታችሁ የወሰዳችሁ፣ ታሪካችሁ በክህደት ቆሻሻ የተሞላ ባንዳ የባንዳ ልጅ ሁላ! ነፍሴ እንደናንተ የተጸየፈችው የለም! ቱ!!,"[0.5711914896965027, 1.0916661024093628, 0.27857860922813416, 0.44994279742240906, -0.2540092468261719, 0.03486352041363716]"
