id,text,polarization,language,input_text,logits
arb_e6d2373620aba9ac364e28962eaa2cc5,وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,0,arb,[LANG=arb] وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,"[4.595260143280029, -5.443485736846924]"
arb_f94f9f99db1b5835222e368332b5a7e7,العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,1,arb,[LANG=arb] العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,"[0.36766907572746277, -0.3983857333660126]"
arb_93a520d4fad9361566926dd1b09be3cb,انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,1,arb,[LANG=arb] انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,"[-4.849668502807617, 5.446717739105225]"
arb_ee554ac3aeede6ba4bf03cdeeb8289d2,"إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف",0,arb,"[LANG=arb] إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف","[4.8227314949035645, -5.491044998168945]"
arb_e35bcd5dae2ac3fb7671c101969356c9, شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,0,arb,[LANG=arb]  شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,"[5.002270698547363, -5.528980731964111]"
arb_c7219d9699d60c5d5f4e73182c61ed70,على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,1,arb,[LANG=arb] على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,"[-4.379679203033447, 5.125095844268799]"
arb_1db5bbca7f1c6c31f8d4fcbeba775c77,يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,0,arb,[LANG=arb] يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,"[1.49549400806427, -2.0287187099456787]"
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[4.859441757202148, -5.39499044418335]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[5.162666320800781, -5.628310680389404]"
arb_018483932dd786da2c13cbb9a47b8015,في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,0,arb,[LANG=arb] في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,"[5.018988132476807, -5.593194961547852]"
arb_04f778674ded378feaa96b7e6a28252f,عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,1,arb,[LANG=arb] عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,"[-3.719123601913452, 3.850154399871826]"
arb_1258c6facf952df46c37bf5d596f07e3,رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,0,arb,[LANG=arb] رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,"[4.650709629058838, -5.049160003662109]"
arb_35a50e642bda5143ee51cfbcb2ca080c,فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,0,arb,[LANG=arb] فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,"[2.572491407394409, -3.115053415298462]"
arb_109ce83432bb0d833c0e6e817fd5473a,"  
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه",1,arb,"[LANG=arb]   
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه","[2.093512773513794, -2.2997090816497803]"
arb_4f6e187ba4f63fa3022e8afb0f654bdf,إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,1,arb,[LANG=arb] إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,"[-3.8205435276031494, 4.828813076019287]"
arb_f7ff8255ddbfa94a3639ab20b984f47d,النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,0,arb,[LANG=arb] النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,"[5.399979591369629, -5.801436424255371]"
arb_3fcc3db56ad88e60b1c1ab73d77170ec,"الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣",1,arb,"[LANG=arb] الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣","[-4.799862861633301, 5.711970329284668]"
arb_d3e69fe5c97b40521cb3ea6a6c8fe612,قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,1,arb,[LANG=arb] قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,"[-2.686047315597534, 2.8257014751434326]"
arb_ac6452b1730d93cb266c269725b1641d, غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,0,arb,[LANG=arb]  غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,"[-0.9847555160522461, 1.0264883041381836]"
arb_5ce3dd321633144eafa3f272c2eff943,دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,0,arb,[LANG=arb] دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,"[4.869993686676025, -5.194163799285889]"
arb_b140ba37f109777c8cf78485bf08e34e,«طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,0,arb,[LANG=arb] «طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,"[4.95814847946167, -5.346135139465332]"
arb_54c42dd7ccfe12b9d0e779c4561cc174, رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,1,arb,[LANG=arb]  رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,"[-3.7410576343536377, 4.356858730316162]"
arb_cef6571e02af08127fbbe02ca6a6e5d6," اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي",1,arb,"[LANG=arb]  اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي","[2.3817780017852783, -2.443227529525757]"
arb_2fb71416240e421a166b0e26c216949d,تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,1,arb,[LANG=arb] تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,"[-4.809980392456055, 5.258457183837891]"
arb_c909069329e3a58ad119361f9ed23a98,الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,1,arb,[LANG=arb] الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,"[-4.656930923461914, 5.690206527709961]"
arb_742f8e991ea72112760f0763734b3c4e,أوروبا ترفع القيود عن قطاعات في سوريا,0,arb,[LANG=arb] أوروبا ترفع القيود عن قطاعات في سوريا,"[5.334296226501465, -5.7558512687683105]"
arb_0e3ca52e2920167a5a609300f46efaab, مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,0,arb,[LANG=arb]  مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,"[3.9719159603118896, -4.3508830070495605]"
arb_67e9f42ff89eb00c8664c46210a9366d,"#صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡",1,arb,"[LANG=arb] #صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡","[-4.596694469451904, 5.435954570770264]"
arb_76743a12c25f195464f171918c875d32,محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,0,arb,[LANG=arb] محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,"[4.7222185134887695, -5.755375862121582]"
