id,text,polarization,language,input_text,logits
arb_3e6c653c6d9a3a922ea0ea0d5387e2ef,انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,0,arb,[LANG=arb] انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,"[3.1519711017608643, -3.628467321395874]"
arb_964473b428f246ddce04851238029571,"لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص",0,arb,"[LANG=arb] لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص","[4.853098392486572, -5.817239761352539]"
arb_6ba18882f622773437776731faed959e, دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,0,arb,[LANG=arb]  دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,"[3.1281354427337646, -3.0018630027770996]"
arb_4cc85ff0756c4b0c73e4b729965875d9,  ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,1,arb,[LANG=arb]   ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,"[-4.828904151916504, 5.393655300140381]"
arb_cbd116a14f066e8492adebf6398e9d4f,ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,1,arb,[LANG=arb] ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,"[-3.487213611602783, 3.8005173206329346]"
arb_80061adb13f094e9b2760c6f810454d4,إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,0,arb,[LANG=arb] إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,"[5.110126972198486, -5.74738073348999]"
arb_f3bcc9c1f051c09420cae6d08e40242f,موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,0,arb,[LANG=arb] موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,"[4.745676517486572, -5.469259262084961]"
arb_4d02aad272a85e5197024ab98490351e,لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,1,arb,[LANG=arb] لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,"[-1.3933489322662354, 1.2161192893981934]"
arb_cd913567cd4bc2823fe8c3a4043a309d,مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,1,arb,[LANG=arb] مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,"[-4.601408004760742, 5.130037307739258]"
arb_2b4eaad940a951710bde26a67d1a54eb,البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,0,arb,[LANG=arb] البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,"[1.9405348300933838, -2.53946852684021]"
arb_7591691d2f286710b7ef8d9f30d95942,انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,1,arb,[LANG=arb] انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,"[-2.602252960205078, 3.0632712841033936]"
arb_76eb08754625e9673961d6d94ef4c310,صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,0,arb,[LANG=arb] صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,"[5.072119235992432, -5.364356994628906]"
arb_83eb98750ff550588aa5c33b110deca5,تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,1,arb,[LANG=arb] تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,"[1.2202500104904175, -1.7792294025421143]"
arb_e1f6c00143965a60d42cf9811a444704,"عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....",0,arb,"[LANG=arb] عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....","[5.159118175506592, -5.513818740844727]"
arb_35885bbc7aa9f070fe6876485ce036b5,٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,0,arb,[LANG=arb] ٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,"[3.3742470741271973, -3.644521474838257]"
arb_684099dbc039d1cf247761671d782eef,يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,1,arb,[LANG=arb] يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,"[-4.040278911590576, 3.6609549522399902]"
arb_37f592b193558e915963f5980c585d92, الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,1,arb,[LANG=arb]  الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,"[-4.6655354499816895, 4.7389140129089355]"
arb_a4601d300803d8640507b92de423defd,مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,0,arb,[LANG=arb] مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,"[5.019318580627441, -5.580111980438232]"
arb_e665b874ec37cb0156cf99a7cc49e018,بلا كزب لجذب المنافقين امثال صاحب القناة وهذا دليل على نجاح احلام,0,arb,[LANG=arb] بلا كزب لجذب المنافقين امثال صاحب القناة وهذا دليل على نجاح احلام,"[3.5808217525482178, -4.088896751403809]"
arb_defef786594b13b920edcc353cc999bb,بعد إنتظار طويل.. الإعلان عن بدء صرف تسويات 16 ألف موظف مدني _العدنية,0,arb,[LANG=arb] بعد إنتظار طويل.. الإعلان عن بدء صرف تسويات 16 ألف موظف مدني _العدنية,"[4.864377498626709, -5.5935211181640625]"
arb_1b6e729f1602ba244870a0225e50d1f9,القرف والبيئة والانحطاط والوطو في مشهد واحد بس امال بقية المسلسل عامل ازاي؟,0,arb,[LANG=arb] القرف والبيئة والانحطاط والوطو في مشهد واحد بس امال بقية المسلسل عامل ازاي؟,"[-0.11422601342201233, 0.0002187907521147281]"
arb_53dbc5e2819b4419770425d7f962b0ad,عاجل | المستشار الدبلوماسي لرئيس دولة الإمارات: منهج الإمارات الذي يركز على التسامح ورفض التطرف والعنف يثبت باستمرار قوته وصوابه,0,arb,[LANG=arb] عاجل | المستشار الدبلوماسي لرئيس دولة الإمارات: منهج الإمارات الذي يركز على التسامح ورفض التطرف والعنف يثبت باستمرار قوته وصوابه,"[4.831676483154297, -5.425234317779541]"
arb_04bdaece15a834c1d3853b70f159ab33,طقس شديد البرودة وصقيع متوقع في عدة مناطق بالمملكة,0,arb,[LANG=arb] طقس شديد البرودة وصقيع متوقع في عدة مناطق بالمملكة,"[4.926938533782959, -5.588053226470947]"
arb_796094e35626376ac87e079d3391510f,انبسطي يا مصر يا ارض الكنانه اقسم بالله كل قطرة دم سالت في غزة وكل طفل جاع انتم من يتحمل وزره إلى قيام الساعه,1,arb,[LANG=arb] انبسطي يا مصر يا ارض الكنانه اقسم بالله كل قطرة دم سالت في غزة وكل طفل جاع انتم من يتحمل وزره إلى قيام الساعه,"[-0.6455054879188538, 0.21025708317756653]"
arb_b75aa728579de74c35635917df79c55f,مش فاهم النسوية اللي تقول انها هربت من التحرش وتروح تشتغل ىتش في كندا او غيرها,1,arb,[LANG=arb] مش فاهم النسوية اللي تقول انها هربت من التحرش وتروح تشتغل ىتش في كندا او غيرها,"[-2.9577226638793945, 3.2569713592529297]"
arb_0f9cf9c72ee121b7eb6274b400da616a,"بعض الناس بتربط بين ثورة يناير والأخوان 😡
ثورة يناير بعيدة كل البعد عن الأخوان كانت ثورة شباب وحلم واتسرقت",1,arb,"[LANG=arb] بعض الناس بتربط بين ثورة يناير والأخوان 😡
ثورة يناير بعيدة كل البعد عن الأخوان كانت ثورة شباب وحلم واتسرقت","[3.1662721633911133, -3.441118001937866]"
arb_7ea4b37fa1b6cbebde92525537e80c92,قصة مريبة.. وفاة مهاجم نيجيريا بعدما أعد الشاي لصديقته,0,arb,[LANG=arb] قصة مريبة.. وفاة مهاجم نيجيريا بعدما أعد الشاي لصديقته,"[5.01133394241333, -5.709402084350586]"
arb_f924fdee4e633cbcb11cdf03e2347bee,قلت المواطن وبين قوسين مصري... والحقيقة أن المواطن في ذلك الوقت كان مرابع لا وزن له.,1,arb,[LANG=arb] قلت المواطن وبين قوسين مصري... والحقيقة أن المواطن في ذلك الوقت كان مرابع لا وزن له.,"[-4.176877021789551, 4.35523796081543]"
arb_608b0016b277e4a9a8ce672208e0bf69,اكبر تضليل صار انهم سلموا البلد لعصابة الجولاني بعدما كانت بيد عصابات الاسد,1,arb,[LANG=arb] اكبر تضليل صار انهم سلموا البلد لعصابة الجولاني بعدما كانت بيد عصابات الاسد,"[-1.1197539567947388, 1.1619224548339844]"
arb_3bc57fad3178370543025131598fbbff,متابعة| انسحاب كامل لقوات الاحتلال من مدينة نابلس باتجاه حاجز المربعة,0,arb,[LANG=arb] متابعة| انسحاب كامل لقوات الاحتلال من مدينة نابلس باتجاه حاجز المربعة,"[4.251675605773926, -5.074118614196777]"
arb_980b6c90b7c1d9c91a7eddb4ac28d2cd,بطوله عربيه تحس بيها كل فايز,0,arb,[LANG=arb] بطوله عربيه تحس بيها كل فايز,"[4.0058135986328125, -4.693579196929932]"
arb_9bed528511f1fcb1d9e708e7ae7e5b68,"رز الخليج يديرها يا عواد تتغنى بكأس الخليج كأنه كأس عالم فعلا هههه

",1,arb,"[LANG=arb] رز الخليج يديرها يا عواد تتغنى بكأس الخليج كأنه كأس عالم فعلا هههه

","[4.054418087005615, -4.298158645629883]"
