id,text,polarization,language,input_text,logits
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[5.473735809326172, -7.322779178619385]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[20.903059005737305, -19.31913948059082]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[24.909658432006836, -18.056921005249023]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[4.982789516448975, -7.656905651092529]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,1,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[20.858806610107422, -17.18792152404785]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[16.605188369750977, -14.778447151184082]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[-11.071429252624512, 7.770893096923828]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[28.48175811767578, -20.224912643432617]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[-1.1526052951812744, -0.8836714029312134]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[-16.634782791137695, 15.894920349121094]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[-17.536462783813477, 15.454529762268066]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[-13.821991920471191, 11.29112720489502]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[27.301801681518555, -18.921371459960938]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,1,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[6.802489757537842, -3.267043352127075]"
arb_e239fa25a164f625e956c85114b8f196,دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,1,arb,[LANG=arb] دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,"[-16.95789337158203, 12.26193904876709]"
arb_a647b57fe97f70003eaa5f55ae14c4ea,"كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة",0,arb,"[LANG=arb] كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة","[25.24095344543457, -23.441801071166992]"
arb_bff7ab6e5034147d4f2fd72700b9bedf,احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,0,arb,[LANG=arb] احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,"[-7.625363826751709, 10.033978462219238]"
arb_18c4e737a1409777c3c2542f76f21fad,"""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا",0,arb,"[LANG=arb] ""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا","[2.0830307006835938, -2.6156985759735107]"
arb_026fa6b0205fc458d9069464458a6929,   انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,0,arb,[LANG=arb]    انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,"[-10.433773040771484, 8.275505065917969]"
arb_574a30667780f4d8f1696fa8ea84129c,"ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين",0,arb,"[LANG=arb] ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين","[-16.57948112487793, 14.561732292175293]"
arb_5fd0213c3bd3a71fff5feb3c7cdda2c1,مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,0,arb,[LANG=arb] مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,"[16.64437484741211, -12.963810920715332]"
arb_9f8116f4306d505a4f872d8695257810,ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,0,arb,[LANG=arb] ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,"[23.232545852661133, -22.239377975463867]"
arb_26134c36e3334755e91678c575c6d568,سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,1,arb,[LANG=arb] سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,"[-13.756819725036621, 10.857800483703613]"
arb_4cb3ce18f10590de0de4a29ac86e773d,إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,0,arb,[LANG=arb] إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,"[12.767215728759766, -7.521120548248291]"
arb_5b3b9fc557c73911f897cbcececa5f07,"كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ",1,arb,"[LANG=arb] كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ","[-15.073073387145996, 11.688279151916504]"
arb_b50b66f8f8d51fcd4fbaf6a90c6fb15a, بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,1,arb,[LANG=arb]  بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,"[-12.789405822753906, 10.892361640930176]"
arb_1638eb24ca3a2dd7c0fea3d63de219e6,عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,0,arb,[LANG=arb] عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,"[-4.93643856048584, 0.810620903968811]"
