id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.114616632461548, -3.2986679077148438, -3.446138858795166, -2.872013568878174, -2.7599737644195557, -3.1663434505462646]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[0.1791742891073227, -0.06562307476997375, -0.4994979202747345, -0.3487328290939331, -0.04785874858498573, -1.7486743927001953]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.4096572995185852, 0.3132622539997101, -0.4389672875404358, 0.25909706950187683, 0.6376302242279053, -0.7811986207962036]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.017684977501630783, 0.9639188051223755, 0.31228527426719666, 0.5086211562156677, 0.007881131023168564, -1.3672351837158203]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.7446151375770569, 1.071881651878357, -0.7614860534667969, 0.9627973437309265, 0.14731600880622864, -0.3022947907447815]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-2.353724956512451, -2.315622329711914, -2.8666133880615234, -2.405431032180786, -2.349520206451416, -3.4449098110198975]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.4852823317050934, 1.11780846118927, 0.42231810092926025, 1.0416322946548462, -0.18395626544952393, -0.798842191696167]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-0.8763824105262756, -0.792352020740509, -1.58985435962677, -0.822086751461029, -0.14217524230480194, -0.6245399713516235]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.02215871587395668, 1.0113433599472046, -1.0009709596633911, 0.4587884843349457, 0.12506064772605896, 1.2400038242340088]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.43519678711891174, 0.09055248647928238, -0.21636846661567688, 0.11503911018371582, 0.4389122426509857, -1.1643080711364746]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.828486680984497, -2.4208033084869385, -2.808135509490967, -2.9092884063720703, -2.4811549186706543, -2.876133918762207]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.5924723148345947, 0.6129659414291382, -1.4494737386703491, 0.06913739442825317, 0.2368159294128418, 1.0978633165359497]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.527669370174408, 0.4010840952396393, -0.40237483382225037, 0.3482171893119812, 0.5932776927947998, -0.24455328285694122]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.29408547282218933, -0.148926243185997, -1.5681631565093994, -0.14944274723529816, 0.3594959080219269, 0.830319344997406]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-0.28966617584228516, -0.4744623005390167, -1.0797595977783203, -0.7472761273384094, -0.7512027025222778, -2.2904181480407715]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.61928129196167, -3.2105000019073486, -3.2587015628814697, -3.3645918369293213, -2.3267476558685303, -2.987173080444336]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-2.7793772220611572, -3.0849366188049316, -3.3888068199157715, -3.172163724899292, -2.9881176948547363, -3.638716697692871]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-3.118603467941284, -3.2849059104919434, -3.3296103477478027, -3.237612247467041, -2.6189188957214355, -3.199944496154785]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.5694465637207031, 1.2305976152420044, -0.10918927937746048, 0.7211524844169617, 0.6016289591789246, -0.06136411055922508]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.15742316842079163, 0.19144181907176971, -0.6326013803482056, 0.42502203583717346, 0.6574024558067322, -0.3298540711402893]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.340120792388916, -1.5895283222198486, -2.627218008041382, -1.9603923559188843, -1.1625853776931763, -2.20277738571167]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.21724611520767212, 0.3231118619441986, -0.24259980022907257, 0.4826517403125763, 0.6543067097663879, -0.6313962340354919]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-0.5895105004310608, -2.39912748336792, -1.7896091938018799, -2.3571627140045166, -0.8159577250480652, -2.6684939861297607]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.21449901163578033, 0.6405197381973267, -1.1150200366973877, 0.24806316196918488, 0.29763567447662354, 1.2162024974822998]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.4564894139766693, -1.3684622049331665, -1.7918035984039307, -0.0022391602396965027, -0.35295936465263367, 0.1423434615135193]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[0.012200675904750824, 0.4063231348991394, 0.22500143945217133, 0.2766425609588623, 0.47914597392082214, -0.9085648059844971]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.6873553395271301, 0.7237236499786377, 0.7064146995544434, 0.6201524138450623, 0.810836672782898, -0.19467630982398987]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.11897438019514084, -0.6777054667472839, -0.9148250222206116, -0.18113495409488678, 0.41729632019996643, -1.0846529006958008]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-1.2837374210357666, -2.315878391265869, -2.679839611053467, -2.098203182220459, -1.2146562337875366, -2.6148784160614014]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.24654480814933777, 0.36501872539520264, -1.5278921127319336, 0.004883579909801483, 0.21066398918628693, 0.9853073954582214]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-1.5647053718566895, -2.7768473625183105, -2.899808883666992, -3.065504550933838, -1.2662853002548218, -2.668520450592041]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[0.1660938560962677, 0.38562050461769104, -0.07874248921871185, 0.20608662068843842, 0.2909174859523773, -1.3016151189804077]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.5316668152809143, -0.8832257390022278, -1.8623249530792236, -0.8137555122375488, -0.31433820724487305, -1.7234951257705688]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-0.6955515742301941, -1.2077261209487915, -1.5871306657791138, -1.0043948888778687, -0.46998438239097595, -2.2336740493774414]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.5562253594398499, 0.7377845644950867, -0.13521961867809296, 0.6503946185112, 0.6890177726745605, 0.04220988228917122]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.36553552746772766, 1.1143022775650024, -0.6348230838775635, 0.5341730713844299, -0.2446545511484146, -0.9186156392097473]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-2.1863596439361572, -2.7171428203582764, -3.0217814445495605, -2.876793146133423, -2.0039072036743164, -2.8886818885803223]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.0505858659744263, 1.333516001701355, 0.0544007308781147, 0.7034210562705994, 0.20499056577682495, -0.19243109226226807]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.7606589794158936, -2.662338972091675, -3.3638038635253906, -3.1658523082733154, -2.8276171684265137, -3.600656747817993]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.44582077860832214, -0.15530556440353394, -1.4104113578796387, 0.22730587422847748, 0.20631319284439087, -0.594467282295227]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.7980470061302185, 0.4200456440448761, -0.15678369998931885, 0.6613945960998535, 0.7606327533721924, -0.11544788628816605]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-0.7113746404647827, -2.9758403301239014, -2.511925220489502, -2.977396249771118, -1.470045566558838, -3.2692549228668213]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-1.8308669328689575, -2.5815131664276123, -2.9817731380462646, -2.88509464263916, -2.049511194229126, -3.3715872764587402]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.8380838632583618, -1.2921894788742065, -1.7528715133666992, -1.1589653491973877, 0.12291029095649719, -0.9792910814285278]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-2.0474441051483154, -3.6749613285064697, -3.3776798248291016, -3.5781800746917725, -2.484037399291992, -3.366112470626831]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-1.6585556268692017, -2.4376893043518066, -2.2555644512176514, -2.3436810970306396, -1.003831148147583, -2.323784828186035]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-0.40446892380714417, -1.3181627988815308, -1.5889958143234253, -0.7314806580543518, -0.0268617682158947, -1.346627116203308]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-1.8084454536437988, -2.1761560440063477, -2.591670036315918, -2.3506479263305664, -1.8276289701461792, -3.09661602973938]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.2587582468986511, -0.3440512716770172, -0.41249778866767883, -0.4504271149635315, 0.4359533488750458, -0.9610906839370728]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-1.1567219495773315, -1.7478350400924683, -2.269455909729004, -1.6059942245483398, -0.7924158573150635, -2.3695321083068848]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.27521196007728577, 0.7950312495231628, -0.9420251846313477, -0.0770578533411026, 0.3564779460430145, 1.302427887916565]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-2.5415022373199463, -2.794471025466919, -2.7774507999420166, -2.729097604751587, -1.9056209325790405, -2.4645018577575684]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.4859243333339691, 0.5284549593925476, -0.14814740419387817, 0.7554071545600891, 0.42404475808143616, -0.8404358625411987]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-0.33114689588546753, -0.7592733502388, -1.2874078750610352, -1.0204436779022217, 0.03917651250958443, -1.7012200355529785]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.47194650769233704, -0.41187095642089844, -1.0102224349975586, -0.19791798293590546, 0.05353271961212158, -1.3319380283355713]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.4266150891780853, 0.8359764218330383, -1.0699254274368286, 0.14092911779880524, 0.27133941650390625, 1.157327651977539]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[0.31839635968208313, 0.6993648409843445, -0.3982528746128082, 0.4399385452270508, 0.6078197956085205, 0.2938564717769623]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-2.24446439743042, -1.7386963367462158, -3.076484441757202, -1.9801106452941895, -2.186098575592041, -2.83758544921875]"
