id,text,polarization,language,input_text,logits
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,1,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[5.186568260192871, -4.910765171051025]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[5.503841876983643, -5.150382995605469]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[5.038288593292236, -4.525337219238281]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[5.592789649963379, -5.248554706573486]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[5.452622890472412, -5.045693874359131]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[2.392725706100464, -2.35595703125]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[5.328965187072754, -4.723605155944824]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[5.658567905426025, -5.297184467315674]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[-5.441007614135742, 4.637537479400635]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[5.324694633483887, -5.0157670974731445]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[-5.394336700439453, 4.667921543121338]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[5.502954959869385, -5.129851818084717]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[-4.222503185272217, 3.684831142425537]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[-3.647134780883789, 3.396685838699341]"
tur_0ad4923e7cf59332f89ca5d62da6d825,"Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay",0,tur,"[LANG=tur] Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay","[5.51831579208374, -5.314906597137451]"
tur_3f98185045273f5c6926d858be39b85b,Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,1,tur,[LANG=tur] Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,"[-5.052816867828369, 4.471728324890137]"
tur_f3869c4829a2e1bc0487f6bf0fc4e842,"Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.",1,tur,"[LANG=tur] Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.","[-5.022617816925049, 4.291175365447998]"
tur_264bbfd2e525647d1ac466deb7755ff4,Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,1,tur,[LANG=tur] Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,"[-5.0286760330200195, 4.321002006530762]"
tur_85fe19d12ea0361bb28511886ea69be6,"Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.",1,tur,"[LANG=tur] Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.","[-5.046534538269043, 4.435348987579346]"
tur_da83b47ae35c51be06f8848c7a391fa4,"@USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler",1,tur,"[LANG=tur] @USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler","[-5.1730427742004395, 4.470016002655029]"
tur_4a7850691c1f175474d3df3f81cef06f,Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,1,tur,[LANG=tur] Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,"[-4.449729919433594, 3.8964264392852783]"
tur_45f43e49d3080f62a67b58e7185527a7,@USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,0,tur,[LANG=tur] @USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,"[2.9102869033813477, -2.8709185123443604]"
tur_8502c6b98ba8fc6fb5a495a60c4742f0,H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,0,tur,[LANG=tur] H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,"[-5.1341047286987305, 4.571165561676025]"
tur_21296a460dc5fcd89e3df194391044f9,"AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”",1,tur,"[LANG=tur] AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”","[-5.214163303375244, 4.539432525634766]"
tur_269f415ce914bf33579b6386144dd0e9,"Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua",0,tur,"[LANG=tur] Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua","[-3.862354278564453, 3.608940601348877]"
tur_b8cb050836c7c8213684e6e7d29b6b29,"Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !",1,tur,"[LANG=tur] Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !","[-5.430875301361084, 4.6141581535339355]"
tur_6f0a27b514620730ba67f4f81a9154ee,@USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,1,tur,[LANG=tur] @USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,"[4.993404865264893, -4.74949312210083]"
tur_011ec62a23f4948be624aeabda23f951,"Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal",1,tur,"[LANG=tur] Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal","[-5.056553840637207, 4.406712055206299]"
tur_8500b5570d68ba84cdf955a7de08c07f,"AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü",1,tur,"[LANG=tur] AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü","[-4.93588924407959, 4.387343883514404]"
tur_7f0c4f04e0d41c902d48c249f0634b48,"Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?",1,tur,"[LANG=tur] Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?","[5.137925148010254, -4.525082588195801]"
tur_5c730a895f3cac9f205c65d10bad2281,@USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,1,tur,[LANG=tur] @USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,"[-5.395819187164307, 4.671802520751953]"
tur_d5bb81aeeb3395ef5edaa707cb9f3b96,"Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""",1,tur,"[LANG=tur] Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""","[5.60156774520874, -5.310957431793213]"
tur_91cb6d30408b1f2042a751ad3b8f7bde,"AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️",1,tur,"[LANG=tur] AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️","[-4.549262523651123, 4.003514766693115]"
tur_e894dffb1794dcdfc045d739f272890a,Oruç FARZ Namaz FARZ Zekat FARZ Tesettür FARZ Gıybet HARAM Faiz HARAM Kurandan seçmece yapmayalım Önemli olan samimiyet #HayırlıRamazanlar,0,tur,[LANG=tur] Oruç FARZ Namaz FARZ Zekat FARZ Tesettür FARZ Gıybet HARAM Faiz HARAM Kurandan seçmece yapmayalım Önemli olan samimiyet #HayırlıRamazanlar,"[5.031385898590088, -4.609223365783691]"
tur_d49158cc11e8de70449a7ff83e0df256,"Gece ezana darbe yapmaya çalışanlara, Sabah ezanı okuyarak darbe yapan biri varsa,getirin onu Başkan yapalım! #SeniBaşkanYapacağız",1,tur,"[LANG=tur] Gece ezana darbe yapmaya çalışanlara, Sabah ezanı okuyarak darbe yapan biri varsa,getirin onu Başkan yapalım! #SeniBaşkanYapacağız","[-5.107183933258057, 4.442440509796143]"
tur_cbc08924daf31692ac05ef2f00d6ca57,@USER @USER ADİL süreli nafaka istiyoruz. Yasa yetişmediyse ithal edelim süreli nafakayı. Bizden başka her ülkede süreli nafaka var. @USER @USER #NeredeHakkaniyet,0,tur,[LANG=tur] @USER @USER ADİL süreli nafaka istiyoruz. Yasa yetişmediyse ithal edelim süreli nafakayı. Bizden başka her ülkede süreli nafaka var. @USER @USER #NeredeHakkaniyet,"[5.6069159507751465, -5.117181777954102]"
tur_e47099c5878ec79ffc94909b02b92959,"@USER @USER Allah belalarını versin inşallah tez zamanda Rabbim Kahhar ismi şerifi ile kahr u perişan eylesin tüm zalimleri. İslam alemide uyumaya devam etsin,Yazıklar olsun.",1,tur,"[LANG=tur] @USER @USER Allah belalarını versin inşallah tez zamanda Rabbim Kahhar ismi şerifi ile kahr u perişan eylesin tüm zalimleri. İslam alemide uyumaya devam etsin,Yazıklar olsun.","[-5.260578155517578, 4.671510219573975]"
tur_4d63f0acad10811516f7e689cb8ee467,"Keşke hergün bayramlarda olduğu gibi içten, paylaşımcı ve sevgi doldu olsak... #RamazanBayramıMesajım",0,tur,"[LANG=tur] Keşke hergün bayramlarda olduğu gibi içten, paylaşımcı ve sevgi doldu olsak... #RamazanBayramıMesajım","[5.776866912841797, -5.350965976715088]"
tur_ddf52842d593d4f4e25240a3cce98360,"#FatmaAltınmakasaSesOl denilince, Şeriat gelsin diyorlar! SANKİ VAROLAN YASALAR UYGULANIYORMUŞ GİBİ! Tecavüzcüyü SERBEST bırakıp, Tecavüz edileni ÖLDÜREN Kafalar değişmedikçe Ne fark edecek acaba?",1,tur,"[LANG=tur] #FatmaAltınmakasaSesOl denilince, Şeriat gelsin diyorlar! SANKİ VAROLAN YASALAR UYGULANIYORMUŞ GİBİ! Tecavüzcüyü SERBEST bırakıp, Tecavüz edileni ÖLDÜREN Kafalar değişmedikçe Ne fark edecek acaba?","[-4.974191665649414, 4.427009105682373]"
tur_fb6590816eea0537b240222cb2a1c966,"Bunca haset iftira gönül kirma yolsuzluk hırsızlık namussuzluk Arsi da Arzida titretir. Allah mazlum ve masumlari korusun #YolsuzlukÖRGÜTÜ""",1,tur,"[LANG=tur] Bunca haset iftira gönül kirma yolsuzluk hırsızlık namussuzluk Arsi da Arzida titretir. Allah mazlum ve masumlari korusun #YolsuzlukÖRGÜTÜ""","[4.8628315925598145, -4.575185298919678]"
tur_e7e7ee37d8b3a2393b4ae77f080e9d5e,"TSK, El Bab'a yapılan hava harekatlarının birinde DEAŞ terör örgütünün sözde emirlerinden olan Ebu Ensari'nin öldürüldüğünü açıkladı.",0,tur,"[LANG=tur] TSK, El Bab'a yapılan hava harekatlarının birinde DEAŞ terör örgütünün sözde emirlerinden olan Ebu Ensari'nin öldürüldüğünü açıkladı.","[5.704170227050781, -5.410614013671875]"
tur_6edaba1509eda929fde6357d3416b89f,"İstanbul Havalimanı’nda 25 bin yurttaş mahsur kaldı. Çünkü iktidar ‘çılgın proje’yi seçime yetiştirmek için, metrosu bulunan Atatürk Havalimanı’nı kapatıp metro inşaatı bitmemiş İstanbul Havalimanı’nı vaktinden önce hizmete açtı. Dün ve bugün bu işbilmezliğin faturasını ödedik.",1,tur,"[LANG=tur] İstanbul Havalimanı’nda 25 bin yurttaş mahsur kaldı. Çünkü iktidar ‘çılgın proje’yi seçime yetiştirmek için, metrosu bulunan Atatürk Havalimanı’nı kapatıp metro inşaatı bitmemiş İstanbul Havalimanı’nı vaktinden önce hizmete açtı. Dün ve bugün bu işbilmezliğin faturasını ödedik.","[-5.239534378051758, 4.534459114074707]"
tur_100c87c62499968117e0a3277b9f9dfc,"Tarih yazıldı. Vahşetin tarihi, 16 Mart 1988 Özgürlük ve demokrasi adınaydı. Bütün canlılar bir anda donakaldı. #HalepçeUnutulmasın",0,tur,"[LANG=tur] Tarih yazıldı. Vahşetin tarihi, 16 Mart 1988 Özgürlük ve demokrasi adınaydı. Bütün canlılar bir anda donakaldı. #HalepçeUnutulmasın","[4.573241710662842, -4.205819129943848]"
tur_945dcf67ee4b079f2b1d1948afa5e678,Ecevit döneminde bir dönem iktidarla koskoca Kıbrısı aldı siz üç dönem iktidarsınız olimpiyatları bile alamadınız :) #90YıldırNeYaptınChp,1,tur,[LANG=tur] Ecevit döneminde bir dönem iktidarla koskoca Kıbrısı aldı siz üç dönem iktidarsınız olimpiyatları bile alamadınız :) #90YıldırNeYaptınChp,"[-5.106888771057129, 4.459944248199463]"
tur_19d686c69a0f73d2ba01f33942915346,Ebrar Karakurtun tokatına ihtiyacım var...,0,tur,[LANG=tur] Ebrar Karakurtun tokatına ihtiyacım var...,"[0.49296873807907104, -0.30184468626976013]"
