id,text,polarization,language,input_text,logits
fas_36cc5d4cfef09d7234d5cf0830f247ed,اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,1,fas,[LANG=fas] اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,"[-3.953460454940796, 4.290782451629639]"
fas_0e725fd1e20f5b001af51429a6242427,تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,1,fas,[LANG=fas] تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,"[-4.619683742523193, 5.372936248779297]"
fas_fb4ac907ead87a1b9fab91ec3df47699,زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,1,fas,[LANG=fas] زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,"[-4.742321014404297, 5.460290431976318]"
fas_7cb7cc4ab771b297ff9712195a3154da,تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,1,fas,[LANG=fas] تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,"[-4.853788375854492, 5.583364963531494]"
fas_f89b9b32f35bef85e240c61203764d26,روزی که مخالف تحریم ترامپ بودی یادت رفته؟,1,fas,[LANG=fas] روزی که مخالف تحریم ترامپ بودی یادت رفته؟,"[-4.637441158294678, 5.351611614227295]"
fas_d78c741176609b3e26b708bfffb75a73,جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,1,fas,[LANG=fas] جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,"[-3.887162923812866, 4.4800286293029785]"
fas_d20f4044972ea4e788bc2e10c1871ee6,حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,1,fas,[LANG=fas] حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,"[-4.422113418579102, 5.007031440734863]"
fas_2ae6f59a5c91fb19029448841ebcc4fd,پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,1,fas,[LANG=fas] پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,"[-3.979069709777832, 4.524966716766357]"
fas_90536a896d69a53658625c1d3928b414,دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,0,fas,[LANG=fas] دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,"[-3.637286901473999, 3.877617835998535]"
fas_961a8c9033d34d78e424deaaf49e9beb,بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,1,fas,[LANG=fas] بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,"[-4.398659706115723, 5.029953956604004]"
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,1,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[-4.586263656616211, 5.242898941040039]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,1,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[-4.898383140563965, 5.6359381675720215]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,1,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[4.995871067047119, -5.572085857391357]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[4.498999118804932, -5.205957412719727]"
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,1,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-2.462406635284424, 2.340635061264038]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[5.035518646240234, -5.589450359344482]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,1,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[-4.672641754150391, 5.5067596435546875]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,1,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[-4.555936336517334, 5.051718711853027]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,1,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[4.390696048736572, -5.0651350021362305]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[-3.6866676807403564, 4.130201816558838]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,1,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[-0.9478592276573181, 0.6484715342521667]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[4.662289619445801, -5.330812454223633]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[3.2667012214660645, -3.9803974628448486]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[2.8079276084899902, -3.0361711978912354]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[-4.659113883972168, 5.3423752784729]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,fas,[LANG=fas] این اکانت ترامپ نیست,"[-4.433631896972656, 5.121545314788818]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-3.6198160648345947, 3.7510297298431396]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[0.04385186359286308, -0.09580060839653015]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-3.9531328678131104, 4.453071594238281]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-1.912035346031189, 1.8448691368103027]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-4.586154460906982, 5.264735698699951]"
