id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_25ee5ab1d50f6de4179d1ddb99872082,برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,0,0,0,0,0,0,fas,[LANG=fas] برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,"[-10.300761222839355, 0.30506566166877747, -8.423595428466797, -5.195865631103516, -8.980924606323242, -16.5212459564209]"
fas_52a7d01d351b8a87206ac501292d1128,بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,0,0,0,0,0,0,fas,[LANG=fas] بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,"[-8.283806800842285, 0.2893732488155365, -9.486421585083008, -6.2356791496276855, -5.219686508178711, -13.98948860168457]"
fas_68294b6cb97237adf4663b3dccbbfa91,منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,1,1,0,1,0,1,fas,[LANG=fas] منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,"[6.920907497406006, 7.0053815841674805, -5.801418304443359, 9.668326377868652, -4.520413875579834, -1.5745906829833984]"
fas_55783a43c903067507f9c847b042fa4d,قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,0,0,0,0,0,0,fas,[LANG=fas] قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,"[-11.39525318145752, -9.67835521697998, -9.639362335205078, -7.689950466156006, -10.359715461730957, -12.29444408416748]"
fas_bc38770f1f972fd182c3f6e484e8c6b7,اعدام برپاست#حمید_حسین_نژاد,0,0,1,0,1,0,fas,[LANG=fas] اعدام برپاست#حمید_حسین_نژاد,"[-9.865696907043457, -4.810088157653809, -7.914198398590088, -9.155357360839844, -2.9400064945220947, -13.826305389404297]"
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,0,0,0,0,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[-5.942641258239746, 1.7461317777633667, -13.597867965698242, -8.353485107421875, -9.419039726257324, -9.720452308654785]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,0,1,0,0,0,0,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[-7.70480489730835, 0.11841491609811783, -2.2228474617004395, -2.9418303966522217, -8.727667808532715, -6.694045066833496]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,0,0,0,0,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[-6.775562286376953, 2.2047386169433594, -10.993155479431152, -6.100583076477051, 1.2741408348083496, -4.27730655670166]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,0,1,0,1,0,0,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-9.047050476074219, 5.683210372924805, -3.401000499725342, -1.2906699180603027, -3.427617073059082, -12.349197387695312]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,0,1,0,1,0,0,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[3.9787604808807373, 0.6899186968803406, -1.7324239015579224, -0.9545019268989563, -3.9034926891326904, -7.405355453491211]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,0,1,0,0,0,0,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-8.315082550048828, 8.800618171691895, -12.981669425964355, -6.374786853790283, -5.516833782196045, -8.936929702758789]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,0,0,0,0,0,1,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[-3.2803752422332764, -3.808415412902832, -11.856308937072754, -3.0914316177368164, -7.448641777038574, 3.5333027839660645]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,0,1,0,0,0,0,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[1.3198646306991577, -0.2567733824253082, -7.491693496704102, 2.995192050933838, -0.7612714767456055, -12.487325668334961]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,0,0,0,0,1,0,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[-6.400432109832764, -4.678786277770996, -3.762585401535034, -0.5064616799354553, 2.0792720317840576, -0.2784842252731323]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,0,1,0,1,0,0,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-8.891839981079102, -1.7085353136062622, -14.683050155639648, -0.1384212225675583, -8.63027572631836, -7.894904613494873]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,0,0,0,0,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[-1.7577650547027588, -5.172651767730713, -12.842381477355957, -4.619607448577881, -6.715657711029053, -4.010350227355957]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,0,1,0,0,0,0,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[-5.151800632476807, 4.789701461791992, -10.093873023986816, -7.5597991943359375, -8.505141258239746, -1.1642063856124878]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,0,1,0,1,0,0,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-4.3670549392700195, 10.154135704040527, -13.111912727355957, -1.9995391368865967, -9.78217887878418, -12.337760925292969]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,0,1,0,0,0,0,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[-8.120829582214355, 0.17890122532844543, -8.22544002532959, -5.848433971405029, -6.026991844177246, -7.103875160217285]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,0,0,0,0,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[-11.481800079345703, -3.8750946521759033, -13.875899314880371, -9.185025215148926, -14.569708824157715, -13.554841995239258]"
fas_0c8092429da67cbbfedfddd66dc0f585,رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,0,1,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,"[-5.2209858894348145, 2.229109287261963, -16.44319725036621, -4.430313587188721, -10.887957572937012, -8.183568000793457]"
