id,text,polarization,language,input_text,logits
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[-4.7167439460754395, 5.613320827484131]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[4.149948596954346, -4.580789566040039]"
arb_9b40063ac3df2cd39e8dff77d1d3e3c0, مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,0,arb,[LANG=arb]  مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,"[4.153286933898926, -4.594076156616211]"
arb_0a7ddb776a1947713361dcc1b712032f,أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,0,arb,[LANG=arb] أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,"[4.917152404785156, -5.028990745544434]"
arb_ab57c153b96826000fd844a0b90a9db9,"أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين",0,arb,"[LANG=arb] أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين","[4.806509494781494, -4.796733856201172]"
arb_6e1e3addeb71192212943d2354d1483a,منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,0,arb,[LANG=arb] منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,"[5.134274005889893, -5.2904534339904785]"
arb_7d2a98eac0d9090bc51328179271888f,إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,0,arb,[LANG=arb] إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,"[-1.8826972246170044, 2.9766714572906494]"
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,1,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[-4.774476051330566, 5.439600467681885]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[4.57875919342041, -4.747234344482422]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[5.402669906616211, -5.170051574707031]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[5.1705169677734375, -5.40348482131958]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[0.5389846563339233, -0.26525649428367615]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[-4.721305847167969, 5.343538284301758]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[4.994470596313477, -4.979569435119629]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[5.0307698249816895, -5.064148902893066]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[4.202581405639648, -3.687865972518921]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[5.231165885925293, -5.336801528930664]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[-4.335589408874512, 4.2527594566345215]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[4.774719715118408, -5.208316802978516]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[5.023929119110107, -5.302297115325928]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[5.09525728225708, -5.192799091339111]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[0.15135735273361206, 0.06733740121126175]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,1,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[4.899230003356934, -5.5179595947265625]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[4.9955830574035645, -5.24281120300293]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[-2.246107339859009, 2.303110122680664]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[4.988913059234619, -4.780947685241699]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[-4.843324661254883, 5.277465343475342]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[-4.771824836730957, 5.403273582458496]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[-4.871094226837158, 5.661101341247559]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[-4.547293663024902, 5.431710720062256]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[5.029209613800049, -5.1516804695129395]"
