id,text,polarization,language,input_text,logits
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[5.440441131591797, -5.46826171875]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[3.453559160232544, -3.9589624404907227]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[-3.1344854831695557, 3.6897571086883545]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[5.468883037567139, -5.091970920562744]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[4.066260814666748, -3.725407361984253]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[-4.346052646636963, 5.200253963470459]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-3.382619619369507, 4.346930980682373]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[-4.355372905731201, 5.1704936027526855]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[5.118984699249268, -4.883017539978027]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[-4.470645904541016, 5.241917610168457]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[5.202236652374268, -5.686108589172363]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[5.011025905609131, -4.9998650550842285]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[5.43295431137085, -5.750939846038818]"
arb_b06bbb4d5d1007ac70cc455c3af0f63b,الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,0,arb,[LANG=arb] الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,"[4.850333213806152, -4.752138614654541]"
arb_9e2775c15fe917bb57424fd1f289efb5,"تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو",1,arb,"[LANG=arb] تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو","[-3.070913076400757, 3.552536725997925]"
arb_67c00856a470839e0c8566a5167c0e36,شكلها انوثة صوتها 10 رجال !,0,arb,[LANG=arb] شكلها انوثة صوتها 10 رجال !,"[1.2552226781845093, -1.4883930683135986]"
arb_1b3b9f66eaa5f2c6c5f514db837b0207,سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,1,arb,[LANG=arb] سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,"[-4.904731273651123, 5.434234142303467]"
arb_aa69b59f5d648daa4594396e403e59a1,"عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦",0,arb,"[LANG=arb] عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦","[5.061276912689209, -4.959455490112305]"
arb_44d5cabd761b7dc141ca5269558d6f19,الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,1,arb,[LANG=arb] الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,"[0.4703019857406616, -0.5229576826095581]"
arb_e6d2373620aba9ac364e28962eaa2cc5,وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,0,arb,[LANG=arb] وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,"[5.410471439361572, -5.49651575088501]"
arb_f94f9f99db1b5835222e368332b5a7e7,العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,1,arb,[LANG=arb] العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,"[3.1121158599853516, -3.22731876373291]"
arb_93a520d4fad9361566926dd1b09be3cb,انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,1,arb,[LANG=arb] انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,"[-4.532862186431885, 5.189203262329102]"
arb_ee554ac3aeede6ba4bf03cdeeb8289d2,"إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف",0,arb,"[LANG=arb] إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف","[5.133272647857666, -5.260534763336182]"
arb_e35bcd5dae2ac3fb7671c101969356c9, شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,0,arb,[LANG=arb]  شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,"[5.235783576965332, -5.211694240570068]"
arb_c7219d9699d60c5d5f4e73182c61ed70,على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,1,arb,[LANG=arb] على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,"[-4.5301055908203125, 5.292404651641846]"
arb_1db5bbca7f1c6c31f8d4fcbeba775c77,يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,0,arb,[LANG=arb] يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,"[-0.0381300188601017, -0.2987649738788605]"
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[5.29979944229126, -5.098641395568848]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[5.234278678894043, -5.18375301361084]"
arb_018483932dd786da2c13cbb9a47b8015,في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,0,arb,[LANG=arb] في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,"[5.197954177856445, -5.372363567352295]"
arb_04f778674ded378feaa96b7e6a28252f,عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,1,arb,[LANG=arb] عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,"[-4.319342613220215, 4.812065124511719]"
