id,text,polarization,language,input_text,logits
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[4.041974067687988, -4.358675956726074]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[5.360246181488037, -5.641411781311035]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-4.55242919921875, 5.373925685882568]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-2.5664267539978027, 2.901231527328491]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[4.6811747550964355, -4.807817459106445]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-2.3850505352020264, 3.0010194778442383]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,1,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[-4.169214248657227, 4.897171974182129]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-4.835356712341309, 5.40403938293457]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[4.159173011779785, -4.574718475341797]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[-4.02713680267334, 5.188083171844482]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[-3.936894178390503, 4.8982439041137695]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[5.130246162414551, -5.165564060211182]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[5.2972412109375, -5.648379325866699]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,1,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[-3.928785800933838, 4.403618335723877]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[1.0342994928359985, -0.31339511275291443]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[4.841348648071289, -4.600464344024658]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[5.311721324920654, -5.585581302642822]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[3.6152164936065674, -3.7403972148895264]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[5.450054168701172, -5.292933940887451]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[4.976056098937988, -5.104311943054199]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[4.579418659210205, -4.726423263549805]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[-3.8368756771087646, 4.538448333740234]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[3.822751760482788, -3.945629119873047]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[4.618419170379639, -4.535292625427246]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[0.7930397987365723, -0.5201642513275146]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[4.834695816040039, -4.664877891540527]"
