id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_7bcb70046f487684206b093c620ec797,@USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,,,,,,,tur,[LANG=tur] @USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,"[6.261474132537842, 0.6494227647781372, -9.241427421569824, 2.1427996158599854, -0.642127513885498, -8.007617950439453]"
tur_970aac501206ebc9f7bc8c0f98167d83,"Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.",,,,,,,tur,"[LANG=tur] Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.","[-3.02839994430542, -7.15682315826416, -13.711777687072754, -0.8239828944206238, -9.136577606201172, -8.531275749206543]"
tur_2aa51eae87c74e8cbc88e0395b51e6c9,"Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.",,,,,,,tur,"[LANG=tur] Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.","[8.553367614746094, 0.5837504863739014, -1.4981635808944702, 8.71890926361084, -3.3605740070343018, -3.245403289794922]"
tur_890ce44bd313bf45a6038332f4a3dc7c,"Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!",,,,,,,tur,"[LANG=tur] Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!","[0.8033080101013184, 4.098075866699219, -2.643690824508667, 0.36425331234931946, -5.607309341430664, -8.762938499450684]"
tur_bce1a129d20a18e3a45d85abdea4e767,43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,,,,,,,tur,[LANG=tur] 43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,"[-0.5238804817199707, 5.047657489776611, -3.191077470779419, 5.184207439422607, -7.8889570236206055, -13.388110160827637]"
tur_a92aacce3ba876fedd4a67c18b97bbba,#hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,,,,,,,tur,[LANG=tur] #hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,"[6.941274166107178, 6.3221940994262695, -1.0485419034957886, 9.632015228271484, -1.0506508350372314, -3.08833384513855]"
tur_47485efc07914a1b69af9274a2fc889d,Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,,,,,,,tur,[LANG=tur] Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,"[-0.25818929076194763, -8.167811393737793, -6.09801721572876, -6.613271236419678, -6.937308311462402, -10.308558464050293]"
tur_1e8dfbdfd15023148705f4ab8505191f,"Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""",,,,,,,tur,"[LANG=tur] Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""","[-3.386821985244751, -5.797298908233643, -12.758788108825684, -5.634322643280029, -10.245476722717285, -9.44547176361084]"
tur_cc9a4b55569a921fa4ba477864238a15,seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,,,,,,,tur,[LANG=tur] seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,"[-1.0985057353973389, -0.990309476852417, -3.392866849899292, -0.8457374572753906, -0.7550500631332397, -6.957278251647949]"
tur_53f16591ba1523ada1e674aea0aff74e,"#FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.",,,,,,,tur,"[LANG=tur] #FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.","[-0.18129515647888184, -8.724308013916016, -5.941394329071045, -2.886981725692749, -6.515120983123779, -10.73949146270752]"
tur_17560db002cb208d2e5abcddba8d19a4,"Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...",,,,,,,tur,"[LANG=tur] Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...","[2.168511390686035, 0.5657414197921753, -10.972771644592285, 5.2505292892456055, -3.8802695274353027, -12.544628143310547]"
tur_197c8193f31a6d585e7ca0d0584fbe61,#Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,,,,,,,tur,[LANG=tur] #Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,"[0.4137451648712158, 1.2126408815383911, -6.232583999633789, 0.7871519923210144, -4.864964008331299, -8.924944877624512]"
tur_a42f952e5160ec91f7823e876cea264c,CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,,,,,,,tur,[LANG=tur] CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,"[9.075069427490234, 2.1541593074798584, -1.1134573221206665, 10.578327178955078, -0.4242042005062103, -9.019231796264648]"
tur_7d1eee9a00a274ec1811dc3126ca1847,Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,,,,,,,tur,[LANG=tur] Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,"[-2.8427889347076416, -5.615764141082764, -10.723597526550293, -8.313566207885742, -6.3670854568481445, -11.716642379760742]"
tur_9eb9d65c8819074f038515c946340a50,"Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt",,,,,,,tur,"[LANG=tur] Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt","[-2.5384044647216797, -4.815118312835693, -10.369671821594238, -2.101656675338745, -11.03222942352295, -11.294742584228516]"
tur_49e58695e52daf1d6fae6b8cc942edc0,SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,,,,,,,tur,[LANG=tur] SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,"[2.439668655395508, -7.571000099182129, -11.289660453796387, -1.7704391479492188, -5.824652671813965, -7.621676445007324]"
tur_b7007e62e9205641aed0c5369145adf1,#YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,,,,,,,tur,[LANG=tur] #YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,"[-3.152935028076172, -1.9423848390579224, -8.338635444641113, -2.9520668983459473, -2.951944351196289, -6.300415992736816]"
tur_43534c353483e952aeb698b698b2d8e2,Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,,,,,,,tur,[LANG=tur] Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,"[-10.15184497833252, -6.3671112060546875, -10.318100929260254, -4.916451930999756, -8.781591415405273, -8.308642387390137]"
tur_61386af7dae3c8a391785c7826bdf44a,Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,,,,,,,tur,[LANG=tur] Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,"[15.154885292053223, 0.0027760127559304237, -0.21149030327796936, 8.085575103759766, -0.7102593779563904, -9.895572662353516]"
tur_1e488507312152682b5d8ad0fa918773,"@USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.",,,,,,,tur,"[LANG=tur] @USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.","[-3.1002037525177, -3.3251233100891113, -7.680018901824951, -0.18183067440986633, 0.024581562727689743, -2.7254693508148193]"
tur_40e955f1fc14412af21829d5bfa87c89,"@USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı",,,,,,,tur,"[LANG=tur] @USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı","[2.3198435306549072, 3.320633888244629, -6.7834343910217285, 2.1720633506774902, -2.9750242233276367, -4.9036407470703125]"
tur_46ff472126f52aa5310ecf1b8c288f49,@USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,,,,,,,tur,[LANG=tur] @USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,"[-11.476141929626465, -8.57995319366455, -15.174589157104492, -7.3153605461120605, -9.930859565734863, -11.591462135314941]"
tur_c5e3396e8627fcc2f046df295706981f,"Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum",,,,,,,tur,"[LANG=tur] Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum","[-8.373541831970215, -8.733736038208008, -11.143592834472656, -8.43080997467041, -10.056504249572754, -13.414100646972656]"
tur_ec8faf67f16213a74593d0abb31f67ca,"Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan",,,,,,,tur,"[LANG=tur] Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan","[3.3277273178100586, -1.8547033071517944, -9.82555866241455, 3.18817400932312, -4.9717488288879395, -9.644725799560547]"
tur_14f04de150207223b76432aa87863e30,@USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,,,,,,,tur,[LANG=tur] @USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,"[5.268167018890381, -2.1719179153442383, -7.26774787902832, -2.7608397006988525, -7.054945945739746, -11.355080604553223]"
tur_9890ca7af7570b29a59365bfe2457383,Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,,,,,,,tur,[LANG=tur] Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,"[2.5004467964172363, -3.209412097930908, -1.269980788230896, 9.3272705078125, -3.7408599853515625, 1.3082486391067505]"
tur_aacacf0590db57438abea9d57d11f62e,@USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),,,,,,,tur,[LANG=tur] @USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),"[-10.494215965270996, -12.608861923217773, -9.907319068908691, -9.78270149230957, -9.029938697814941, -9.672673225402832]"
tur_1b786486725513c464bcd3ff25f887a5,"İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?",,,,,,,tur,"[LANG=tur] İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?","[8.267367362976074, 4.205348491668701, -7.267582416534424, 8.57356071472168, -5.56260347366333, -3.024195671081543]"
tur_34c6872c559888b4396a2924f11bb72f,15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,,,,,,,tur,[LANG=tur] 15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,"[-13.461365699768066, -7.621533393859863, -9.74687671661377, -9.421453475952148, -16.325376510620117, -10.373623847961426]"
tur_20230c878fcf13d359ad8b760308bb99,Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,,,,,,,tur,[LANG=tur] Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,"[7.626999855041504, 1.343548059463501, -0.2734734117984772, 6.37410306930542, -5.788891315460205, -7.170501708984375]"
tur_21f15bfc91b5c68e64bb328510e4cfcb,13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),,,,,,,tur,[LANG=tur] 13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),"[4.766313076019287, -3.5421102046966553, -8.667633056640625, 1.9402358531951904, -5.437641143798828, -9.578092575073242]"
tur_7c1c099d2a3b8e9667e26d8b9c9b8114,Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,,,,,,,tur,[LANG=tur] Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,"[-0.9925885200500488, -0.09927661716938019, -8.635069847106934, -0.7106127738952637, -12.2239351272583, -12.833404541015625]"
tur_469318726e69c8d6c8a9a15a12bf7bcf,İçimden gelenlerin sansurlenmiş hali,,,,,,,tur,[LANG=tur] İçimden gelenlerin sansurlenmiş hali,"[-5.081895351409912, -6.607111930847168, -11.664876937866211, -5.671755790710449, -12.301087379455566, -17.29182243347168]"
tur_70c6377ff74cc0d7ac134085d63e0cc2,ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,,,,,,,tur,[LANG=tur] ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,"[-3.652693748474121, -4.413177013397217, -6.6272735595703125, -1.7997310161590576, -12.267928123474121, -10.174921035766602]"
tur_741f7d522ce5ce0b2630248139f7263e,"Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)",,,,,,,tur,"[LANG=tur] Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)","[-1.1286087036132812, -6.8785600662231445, -12.06376838684082, -3.5493216514587402, -4.651953220367432, -5.656738758087158]"
tur_e6a72a997cdabdab4e8e80076959fc51,ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,,,,,,,tur,[LANG=tur] ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,"[8.781817436218262, 5.789992332458496, 0.9903467297554016, 10.70433235168457, -4.1610426902771, -0.6989483833312988]"
tur_59065ed6c583382ab9ab1d25bcbb40c8,"Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.",,,,,,,tur,"[LANG=tur] Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.","[-1.2233130931854248, -5.266554832458496, -14.334450721740723, 0.00465968856588006, -8.203961372375488, -0.013127470389008522]"
tur_b32df6f26a26145cb55b7bb2732075b5,Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,,,,,,,tur,[LANG=tur] Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,"[-4.234040260314941, -6.267465591430664, -7.817281246185303, -4.7537312507629395, -6.621625900268555, -11.980719566345215]"
tur_1e8cb5aebe6b067f7eafcea8a2b16996,ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,,,,,,,tur,[LANG=tur] ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,"[-9.734009742736816, -7.7790117263793945, -14.009244918823242, -6.758460998535156, -16.226844787597656, -11.795736312866211]"
tur_ff65243304b61d95826bbc2304956251,@USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,,,,,,,tur,[LANG=tur] @USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,"[-7.47446346282959, -3.3082258701324463, -10.052742958068848, -5.870622158050537, -11.177855491638184, -16.113832473754883]"
tur_f6cccb33dafea98dbe7dc53179221226,"Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.",,,,,,,tur,"[LANG=tur] Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.","[-1.3146425485610962, -6.021559715270996, -1.5944654941558838, -2.142047166824341, 8.673813819885254, 0.8738617897033691]"
tur_21ae039db866806eeffa15046ccb5c43,"Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.",,,,,,,tur,"[LANG=tur] Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.","[-2.926551580429077, 7.7509026527404785, -4.70294713973999, 4.1042304039001465, -0.5274558067321777, -4.901681900024414]"
tur_47ea05bf1d5935d5488722cbd29a11d6,"""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""",,,,,,,tur,"[LANG=tur] ""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""","[-9.373034477233887, -8.035011291503906, -14.071756362915039, -4.571760654449463, -10.892607688903809, -10.804593086242676]"
tur_035d06363d1aa667ca287b62f592f1f0,"Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.",,,,,,,tur,"[LANG=tur] Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.","[3.6496005058288574, 3.0073249340057373, 0.35687899589538574, 9.06218147277832, -6.616032123565674, -1.977928638458252]"
