id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_40c58b2c69b8f980b65054b0fc4570dc,nadhani ninahitaji kuona mjinga aliyezungumziwa,,,,,,,swa,[LANG=swa] nadhani ninahitaji kuona mjinga aliyezungumziwa,"[-0.5069032907485962, -0.61470627784729, -5.0655646324157715, -0.09460403770208359, 5.056621074676514, 5.069941520690918]"
swa_886d7f494f5ff7579e156004e1fcdf1c,naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,,,,,,,swa,[LANG=swa] naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,"[0.751754879951477, -2.6512484550476074, -5.222720146179199, -1.8547723293304443, -3.719510316848755, -5.070639610290527]"
swa_441395e3015fa492e7684c4aa9cecc9e,jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,"[-0.1204071119427681, 2.785409927368164, -3.183793783187866, 0.5483448505401611, -0.45699116587638855, -2.8695192337036133]"
swa_8f36d36b49ee7739ad737b4c073ae689,miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,,,,,,,swa,[LANG=swa] miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,"[-7.795404434204102, -7.06885290145874, -10.452702522277832, -12.96043872833252, -9.37684440612793, -6.552641868591309]"
swa_4d920c63d47b00b8c551b16d34866867,msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,,,,,,,swa,[LANG=swa] msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,"[-10.035391807556152, -4.767666339874268, -10.690919876098633, -9.184175491333008, -8.61954402923584, -10.094423294067383]"
swa_e9a8382b9476ddcd8623f26ff2eed7d3,natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,,,,,,,swa,[LANG=swa] natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,"[-2.512000560760498, -1.826040267944336, -5.091675758361816, 2.9282238483428955, -3.906041145324707, -9.123922348022461]"
swa_016f84315dcd33ec31d76dc2d4c6c25d,nilidhani nilikuwa mtu wa ghetto kwa fala huyu,,,,,,,swa,[LANG=swa] nilidhani nilikuwa mtu wa ghetto kwa fala huyu,"[7.179281711578369, 3.4208617210388184, 1.6278988122940063, -0.7018920183181763, 2.341291904449463, 0.7707493305206299]"
swa_6f08c695873bba7ffefe87cfd157d013,tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,,,,,,,swa,[LANG=swa] tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,"[-4.169999122619629, -5.723507881164551, -7.4811110496521, -5.677376747131348, -6.017825126647949, -11.273804664611816]"
swa_af51ef4243ce6595323517876f202afe,acha kunikanyaga wewe mtapeli wa punda,,,,,,,swa,[LANG=swa] acha kunikanyaga wewe mtapeli wa punda,"[-8.242594718933105, -12.256543159484863, -6.702945709228516, -11.86809253692627, -11.10412883758545, -11.777812957763672]"
swa_9d4a877fe6999af25afc610e3fe2d04c,hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,,,,,,,swa,[LANG=swa] hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,"[-0.07237911969423294, 4.041757583618164, -1.3021984100341797, 1.3556435108184814, 8.395906448364258, 2.701608896255493]"
swa_6bbfe57d563185b9fd37851233ecad7e,yeye jembe la kutombwa pussy sio mama wa nyumbani,,,,,,,swa,[LANG=swa] yeye jembe la kutombwa pussy sio mama wa nyumbani,"[-0.10900522023439407, -0.11105681955814362, -3.7300729751586914, -3.810248374938965, -1.8134090900421143, -0.5478440523147583]"
swa_68d5ea7a60d48da472fd92de80a52b57,shingo titties kisha pussy,,,,,,,swa,[LANG=swa] shingo titties kisha pussy,"[-4.159498691558838, 2.212106943130493, -6.7491374015808105, -1.0632569789886475, -0.3814809322357178, -3.5167672634124756]"
swa_4c2c76419e0b8b164e9a17c22a4fd3b5,ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,,,,,,,swa,[LANG=swa] ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,"[-4.449137210845947, -4.057543754577637, -4.595743179321289, -8.847585678100586, -11.768753051757812, -12.6862154006958]"
swa_f638e01a9bde93a5a6c173eeed2464dd,biebs inaingia kwenye pussy,,,,,,,swa,[LANG=swa] biebs inaingia kwenye pussy,"[1.9503637552261353, 1.364457130432129, -7.405851364135742, -0.7124393582344055, 3.355827808380127, -2.747856855392456]"
swa_fc87d6322a873ce3161856e5388d4cc5,umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,,,,,,,swa,[LANG=swa] umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,"[-0.1085740402340889, 3.898585796356201, -1.4368780851364136, -5.904927730560303, 2.4554686546325684, -6.175131797790527]"
swa_50123543ef59edbd99bfa9d3784ae6c0,kutomba wewe niggah wewe shoga lol,,,,,,,swa,[LANG=swa] kutomba wewe niggah wewe shoga lol,"[-3.0557756423950195, -4.508230209350586, -5.948813438415527, -11.23638916015625, -5.096897602081299, -5.679186820983887]"
swa_d414d37b5572d70af77b01b1b8aec567,nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,,,,,,,swa,[LANG=swa] nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,"[0.7893948554992676, -1.2445937395095825, -5.347302436828613, 1.7569944858551025, -0.29024946689605713, -4.255798816680908]"
swa_05cc090c59d81107032768491794ea9e,hapa come majembe la kutombwa pussy matako ya kukata tamaa,,,,,,,swa,[LANG=swa] hapa come majembe la kutombwa pussy matako ya kukata tamaa,"[-3.006436347961426, -2.1926674842834473, -8.010231971740723, -3.7148959636688232, -1.5293723344802856, -5.818097114562988]"
swa_f45eaa69b5a169e5363ca1527039ede9,majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,,,,,,,swa,[LANG=swa] majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,"[-5.330852031707764, -4.589416027069092, -5.240670680999756, -8.993614196777344, -7.716294288635254, -5.209738731384277]"
swa_ec807bae1468b2d419fd8f2b206cc5e7,usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,,,,,,,swa,[LANG=swa] usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,"[0.737506628036499, 5.378556251525879, -5.058783054351807, -0.12084629386663437, 1.9058938026428223, -2.8604116439819336]"
swa_460c7132a25582ab05248f0dc9d29a80,oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,,,,,,,swa,[LANG=swa] oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,"[1.173015832901001, 1.2704912424087524, -1.790352463722229, -1.8444386720657349, -1.3013811111450195, -1.305381417274475]"
swa_2895d584711302cf9e5a3f32e63afc74,austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,,,,,,,swa,[LANG=swa] austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,"[-5.543301105499268, -7.391622543334961, -6.3347249031066895, -7.8444929122924805, -8.135690689086914, -10.77308177947998]"
swa_a2f9d5d53887921f8c68183dec9ff7b4,dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,,,,,,,swa,[LANG=swa] dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,"[3.0948894023895264, -0.13217605650424957, -11.139504432678223, -9.286666870117188, -2.6571860313415527, -6.569235324859619]"
swa_254e7ebca27276a649bde95f96d25757,garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,,,,,,,swa,[LANG=swa] garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,"[-2.7832512855529785, -2.9764084815979004, -7.050203800201416, -9.350875854492188, -8.857890129089355, -5.412548065185547]"
swa_c9accbcdc537ce86bb7fff80c40ccb94,nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,,,,,,,swa,[LANG=swa] nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,"[-5.487013339996338, -2.981642246246338, -10.494650840759277, -3.6680991649627686, -4.7736945152282715, -4.53658390045166]"
swa_a8b50838486d899be04147625b0c9071,wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,,,,,,,swa,[LANG=swa] wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,"[-1.3939058780670166, 0.014087066985666752, -4.901290416717529, -5.81294584274292, -3.759424924850464, -7.597425937652588]"
swa_a238fb54439821cfe528019dc779aeb6,ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,,,,,,,swa,[LANG=swa] ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,"[2.3527960777282715, 6.762167453765869, -2.066145420074463, -0.9524508118629456, 2.6867728233337402, 0.31639203429222107]"
swa_436c29fdfc38ed977035dc584fa13176,dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,,,,,,,swa,[LANG=swa] dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,"[-1.9654598236083984, -4.088778495788574, -8.388851165771484, -9.014759063720703, -4.103473663330078, -5.4183502197265625]"
swa_aa2b338da56ecb2b72dea219a1cfd9fe,wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,,,,,,,swa,[LANG=swa] wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,"[1.2183315753936768, 0.6820734143257141, 2.3401434421539307, -0.19164815545082092, -0.6435506939888, -4.19486141204834]"
swa_b7f42b882cdae928bf2038a02029735d,playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,,,,,,,swa,[LANG=swa] playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,"[-2.0319504737854004, -3.3311331272125244, -4.606052875518799, -4.314788341522217, -6.803009510040283, -7.654730796813965]"
swa_e43a8525a1341af0473715b466075104,lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,,,,,,,swa,[LANG=swa] lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,"[-2.6955463886260986, -5.414126396179199, -8.825411796569824, -9.313976287841797, -4.5348734855651855, -8.186576843261719]"
swa_86f5c7a3cec831cf26dec4e97a50ded8,ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,,,,,,,swa,[LANG=swa] ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,"[-2.807677745819092, -0.6608262062072754, -11.177690505981445, 1.6560988426208496, -3.6456470489501953, -1.9902245998382568]"
swa_56c4f2f369ca0e9bf11c98be86d78675,unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,,,,,,,swa,[LANG=swa] unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,"[-4.603156566619873, -4.316285133361816, -10.751204490661621, -5.560750484466553, -5.722794055938721, -8.801897048950195]"
swa_8293c8384600044827f92338492ac2a2,tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,,,,,,,swa,[LANG=swa] tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,"[-4.137844085693359, -1.976489543914795, -10.827977180480957, -2.09163236618042, -4.26963472366333, -9.419005393981934]"
swa_36f058d0e3320a8bcbcc87adc40bedb2,chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,,,,,,,swa,[LANG=swa] chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,"[-2.197575569152832, -0.501968264579773, -1.303397536277771, -0.9761048555374146, 0.09054160863161087, -6.963910102844238]"
swa_a0228baa84e7dff1d139f49dbace1164,bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,,,,,,,swa,[LANG=swa] bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,"[5.814273357391357, 2.3438758850097656, 0.003990617580711842, -3.294982671737671, -0.03096078708767891, -1.5985406637191772]"
swa_9634f61d639d5a3bf3c492e32a538c44,lmao bitch kichwa nusu nyamaza,,,,,,,swa,[LANG=swa] lmao bitch kichwa nusu nyamaza,"[-4.2747907638549805, -5.295904159545898, -10.334860801696777, -4.31347131729126, -2.786250114440918, -8.533148765563965]"
swa_5f0b74c847a8b934d03d17c04dd69132,younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,,,,,,,swa,[LANG=swa] younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,"[-3.2803587913513184, 0.16380836069583893, -11.195097923278809, -7.973132610321045, -1.2068357467651367, -3.57470440864563]"
swa_73155d70965b4abfbb5a7e8d47902f52,cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,,,,,,,swa,[LANG=swa] cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,"[-0.5517433881759644, -0.5860179662704468, -6.7265944480896, -7.308016300201416, -2.603588342666626, -9.665771484375]"
swa_411d1a5def8a0a2774ed3b3a969c751c,bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,,,,,,,swa,[LANG=swa] bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,"[2.2876949310302734, 1.0093204975128174, -5.113844394683838, 2.9378883838653564, 0.7626722455024719, -0.8965641260147095]"
swa_e3b225a7273368f33001425abd4877b9,rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,,,,,,,swa,[LANG=swa] rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,"[-1.068321704864502, -3.1495327949523926, -4.9010910987854, -8.645635604858398, -8.198700904846191, -10.03681468963623]"
swa_9ced90dc1f0a3ac4d0d71d94d416f391,bitch kichwa nusu ambao wanapenda wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu ambao wanapenda wewe,"[0.9255132675170898, 2.5697600841522217, -2.3390390872955322, 0.6924792528152466, 1.9395155906677246, -0.9546234607696533]"
swa_53b43c70a0ca3cca9235138f481a1145,ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,,,,,,,swa,[LANG=swa] ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,"[-4.826289653778076, -7.790882110595703, -7.090867519378662, -10.199949264526367, -8.009458541870117, -11.339753150939941]"
swa_cfa68ff64c9e876a4cdec01e675f2434,skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,,,,,,,swa,[LANG=swa] skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,"[0.5709826350212097, -1.6410285234451294, -7.092718124389648, 0.8529584407806396, -0.7999964952468872, -4.557379722595215]"
swa_bf3ba70c461775feb0bbbb50d588e737,s ni mbaya thot bitch kichwa nusu viatu,,,,,,,swa,[LANG=swa] s ni mbaya thot bitch kichwa nusu viatu,"[-1.6947579383850098, -6.305995941162109, -6.515140533447266, -9.385980606079102, -7.78207540512085, -5.439235210418701]"
swa_68d0759a2c5bbd6268755f3266cd4991,shida lakini bitch kichwa nusu sio moja,,,,,,,swa,[LANG=swa] shida lakini bitch kichwa nusu sio moja,"[4.001053810119629, -1.1651898622512817, 2.675304412841797, 1.3004924058914185, 0.9022179841995239, -3.1593329906463623]"
swa_70e51aa3604af430f58fe83d2a8ac130,nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,,,,,,,swa,[LANG=swa] nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,"[2.1029417514801025, 1.6494492292404175, -7.405745029449463, -3.6058335304260254, -2.4691741466522217, -1.9544506072998047]"
swa_1b1f32eb1e4bf104a352c870ff37bb66,yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,,,,,,,swa,[LANG=swa] yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,"[11.243985176086426, 2.752290964126587, -7.474728107452393, -4.292623519897461, 7.46432638168335, 3.006226062774658]"
swa_483022de816e3f5a3732177ec50f0580,lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,,,,,,,swa,[LANG=swa] lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,"[-4.399500370025635, -2.0789990425109863, -12.751923561096191, -3.7860324382781982, -5.420557022094727, -4.575167179107666]"
swa_362c522ab149d336cc9ba7cf247f6c8d,kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,,,,,,,swa,[LANG=swa] kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,"[1.5360755920410156, 5.11898136138916, -0.46378347277641296, -2.6473071575164795, 0.582331657409668, -2.6257717609405518]"
swa_0b28572ae4ca1c8642f2bfe03353f666,gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,,,,,,,swa,[LANG=swa] gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,"[-0.43651142716407776, 5.017454147338867, -1.5054374933242798, -1.197234869003296, -4.4554643630981445, -3.8003249168395996]"
swa_90fe1dd68c29d9adfc52b9b263916500,nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,,,,,,,swa,[LANG=swa] nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,"[-3.3452539443969727, -1.8625797033309937, -3.0531723499298096, -5.808661937713623, -9.167867660522461, -5.9724202156066895]"
swa_fe1507078b2bc84d110a0b5191836ed3,shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,,,,,,,swa,[LANG=swa] shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,"[-6.301819801330566, -7.458390235900879, -6.144420623779297, -11.115714073181152, -10.654756546020508, -10.418118476867676]"
swa_33b271f37cc078d58c1db388b4b1b77f,nadhani ingeonekana kama kofi la kitanzi na dickpunch,,,,,,,swa,[LANG=swa] nadhani ingeonekana kama kofi la kitanzi na dickpunch,"[-2.387582302093506, 1.3878413438796997, -6.775397300720215, -2.189441442489624, -5.732113838195801, -3.7674405574798584]"
swa_90cd63bf97ab563f47b13d0167c62837,mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,,,,,,,swa,[LANG=swa] mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,"[-6.319387912750244, -2.4238967895507812, -10.5108060836792, -7.881763935089111, -1.4474821090698242, -4.827681064605713]"
swa_d9b0d8a8af47f830c85e47cef343bb85,rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,"[-5.44541597366333, -5.919778823852539, -11.274540901184082, -10.450284957885742, -6.791755676269531, -5.4457926750183105]"
