id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3bbe60c938542d2b99377461d99d642c,የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,,,,,,,amh,[LANG=amh] የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,"[1.6396275758743286, 6.192131042480469, -9.234298706054688, -3.42195200920105, -6.579588413238525, -3.1371164321899414]"
amh_4046c1f64cdd8d1d1c2183a4fe7b14da,የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,,,,,,,amh,[LANG=amh] የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,"[3.5622715950012207, 7.424062728881836, -5.933613300323486, -7.731773853302002, 0.8066815733909607, -2.2500429153442383]"
amh_1e17dfd24a4b7c900530ede4e82f0f45,@USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,,,,,,,amh,[LANG=amh] @USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,"[4.482357501983643, 5.490383148193359, 0.8061948418617249, -2.2989563941955566, -0.014689195901155472, 0.7619240283966064]"
amh_82b06e9f4b53bfa5fe406fc6bb662097,@USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,,,,,,,amh,[LANG=amh] @USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,"[-1.1888673305511475, 1.019891381263733, 10.732842445373535, -1.922358512878418, -2.24066162109375, -4.74587345123291]"
amh_3af44d141b2a10937a8d574a08213ee7,@USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,"[-6.374325752258301, -3.720344066619873, -12.710816383361816, -6.7703447341918945, -4.104895114898682, -3.693838596343994]"
amh_d8e4b5f147e3caacedd71d13ed1f0eb5,@USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,,,,,,,amh,[LANG=amh] @USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,"[-1.75860595703125, 3.252443552017212, -0.5534926652908325, 0.13130316138267517, -7.101353645324707, -3.857234239578247]"
amh_a92003059dbb512d0b77e2268763958a,ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,,,,,,,amh,[LANG=amh] ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,"[4.649200439453125, 2.584522247314453, -11.576090812683105, 2.7966320514678955, -4.491788387298584, -2.9403600692749023]"
amh_29e51d84276c83c8460d3c5d1468f073,@USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,,,,,,,amh,[LANG=amh] @USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,"[2.805510997772217, -2.8902359008789062, -2.4418580532073975, 2.3816208839416504, 0.5729414224624634, -1.2818557024002075]"
amh_5664c95f5eee536f3b51b9105f696fb1,ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,,,,,,,amh,[LANG=amh] ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,"[5.475442886352539, 3.2770657539367676, -9.79202938079834, 2.4571452140808105, -4.042697429656982, -3.529395341873169]"
amh_ef90b9266ec0b4ce3543a38f59cacf39,ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,,,,,,,amh,[LANG=amh] ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,"[2.151395797729492, 2.7678418159484863, -8.736405372619629, -8.720125198364258, -1.9534027576446533, -7.294521808624268]"
amh_a5327e816d1f33580a18238c8dbd1699,ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),,,,,,,amh,[LANG=amh] ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),"[-5.687222003936768, -8.774611473083496, -6.311554908752441, -11.151878356933594, -7.818884372711182, -14.513264656066895]"
amh_44e177ab13671ed69134fd89be51407c,ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,,,,,,,amh,[LANG=amh] ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,"[2.722644805908203, -0.6951610445976257, -6.619813442230225, -5.0156402587890625, -4.132959842681885, -10.77588176727295]"
amh_a38e32f7110d58610dbbc6aba115ec81,Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,,,,,,,amh,[LANG=amh] Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,"[-0.6785421371459961, -0.216000035405159, -15.478960990905762, -6.573912620544434, -5.732314586639404, -12.354483604431152]"
amh_ee0d1aea6dbba578c0e2703208c0da2b,አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,,,,,,,amh,[LANG=amh] አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,"[1.1784098148345947, 1.6689900159835815, -1.8124878406524658, -6.541878700256348, -2.291151523590088, -8.797104835510254]"
amh_3212d1911d06d7826d4606a5716dbeb9,ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,,,,,,,amh,[LANG=amh] ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,"[-0.9022467136383057, -0.06690610945224762, -11.558793067932129, 2.7719123363494873, 2.7473621368408203, 1.7161240577697754]"
amh_b1a95d86a3ba4f4ff7a0ac4ce0b7c2c0,ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,,,,,,,amh,[LANG=amh] ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,"[3.1091208457946777, 8.147015571594238, -10.2610502243042, 2.8172929286956787, -5.180934906005859, 0.5650218725204468]"
amh_582e0b7e180e1f8e49d3e5da177b5129,ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,,,,,,,amh,[LANG=amh] ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,"[-1.6773676872253418, -1.56733238697052, -14.020034790039062, 1.7013490200042725, 1.565768837928772, -0.27692291140556335]"
amh_bef40a37bc971c822c0bc7b873038bb0,@USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,,,,,,,amh,[LANG=amh] @USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,"[5.807433128356934, 4.134986877441406, -1.2531793117523193, -3.474703311920166, -5.425438404083252, -1.7065984010696411]"
amh_9c3587b8241e563a8eacffbbb5cf738d,@USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,,,,,,,amh,[LANG=amh] @USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,"[3.9560258388519287, 5.479839324951172, 7.720521450042725, -2.1715056896209717, -4.0255208015441895, -2.877915859222412]"
amh_f4bf567eb98ddb9b8715528a05e6d922,@USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,,,,,,,amh,[LANG=amh] @USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,"[4.73329496383667, 1.3467320203781128, -5.400127410888672, 0.2085215151309967, -0.11651419848203659, 0.8739876747131348]"
amh_41eac794853a8dbdfa66df9da860bd4f,@USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,,,,,,,amh,[LANG=amh] @USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,"[0.21386194229125977, 5.365935325622559, 7.546504497528076, -2.7009518146514893, -4.071970462799072, -5.121973991394043]"
amh_7e8f0c0add8ea05e6eb2447052141bf0,@USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,,,,,,,amh,[LANG=amh] @USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,"[4.194620609283447, -4.344654083251953, 4.863340854644775, -2.5871973037719727, -5.354868412017822, -1.3091739416122437]"
amh_54690bbee0943007bc24fda53b9cb63a,አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,,,,,,,amh,[LANG=amh] አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,"[8.190902709960938, 4.323017120361328, -11.62770938873291, 4.443403720855713, 0.6963200569152832, -7.429993629455566]"
amh_f12ec1cfa38e8739fb3163eeed9959a6,@USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,"[2.833563804626465, 0.3512434959411621, -9.485003471374512, -2.628999710083008, -0.09791623800992966, -7.417986869812012]"
amh_8c33b2ab29d4d98c68fff85d955fade5,@USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,,,,,,,amh,[LANG=amh] @USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,"[-1.140693187713623, -4.630390644073486, -11.9968900680542, -1.9375500679016113, -0.7643985748291016, -8.845389366149902]"
amh_da70324711d121bfedab5b5fa897edb6,ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,,,,,,,amh,[LANG=amh] ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,"[-0.35576915740966797, 6.375292778015137, -6.87440299987793, 1.5029926300048828, -1.763999342918396, -6.161623001098633]"
amh_44634a3efcd303fd10d012d97caa3926,@USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,,,,,,,amh,[LANG=amh] @USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,"[2.119534492492676, -10.021697044372559, -11.71025562286377, -6.1915459632873535, -2.686013698577881, -7.2537384033203125]"
amh_2acaa1a20ddbee64bf3952ac80e92677,አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,,,,,,,amh,[LANG=amh] አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,"[1.9108922481536865, 2.1422438621520996, -6.215474605560303, 1.0609304904937744, -7.716494083404541, -2.941025972366333]"
amh_c5481e3b97a978e40f9cd817e211e66d,ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,,,,,,,amh,[LANG=amh] ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,"[1.77992844581604, 4.849898815155029, -12.738472938537598, 3.829246759414673, 1.463285207748413, 0.9563231468200684]"
amh_9d651d80a0b2de6c005ba270a2043639,@USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,,,,,,,amh,[LANG=amh] @USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,"[5.280552864074707, -4.2287445068359375, -7.163755893707275, 4.807272434234619, -5.540135860443115, -0.659958004951477]"
amh_b5147376a234eddd2df6b87a4f2e408c,@USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,,,,,,,amh,[LANG=amh] @USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,"[4.581790447235107, 2.860288143157959, -4.820242881774902, 2.169724702835083, -7.215866565704346, -0.6398928165435791]"
amh_31a3bdab7be9dbfac97c8806ec8ba658,#የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,,,,,,,amh,[LANG=amh] #የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,"[8.44064998626709, 6.536314010620117, -8.121752738952637, 3.3526787757873535, -5.2712812423706055, -5.558201789855957]"
