id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_889f073fc86ad965a74c3632f084390f,پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,,,,,,,urd,[LANG=urd] پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,"[-5.511082172393799, -2.184389352798462, -8.043763160705566, -1.587253212928772, -2.313143253326416, -4.020497798919678]"
urd_51f3d4af9f998c71d50886a0b769f549,#VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,,,,,,,urd,[LANG=urd] #VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,"[6.606352806091309, 2.545665740966797, -2.7651405334472656, -3.926258087158203, 1.8767132759094238, 1.3996073007583618]"
urd_057b1c3e47c01d6a0883acce742b88cb,@USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,,,,,,,urd,[LANG=urd] @USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,"[7.924234867095947, 10.914677619934082, 10.585664749145508, 9.342498779296875, 4.013124942779541, 5.091826438903809]"
urd_dca0887aec2fa21728b0019e1539f8fd,جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,,,,,,,urd,[LANG=urd] جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,"[7.84186315536499, 8.635708808898926, 9.308756828308105, 9.127429962158203, 5.808933734893799, 6.616547584533691]"
urd_2e6ff3cf3e2b5a1c7b3e812470de6008,یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,,,,,,,urd,[LANG=urd] یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,"[8.25264835357666, 7.419333457946777, 7.771910667419434, 7.750912189483643, 5.1603474617004395, 7.577043056488037]"
urd_ceee3d8f6daf35805347c5ec192623c2,"پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا",,,,,,,urd,"[LANG=urd] پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا","[-4.32767391204834, -4.406126499176025, -8.64795207977295, -4.464870929718018, -7.329697608947754, -4.431753635406494]"
urd_c04f90c9daa13f9cfcd530bbd902a260,آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,,,,,,,urd,[LANG=urd] آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,"[10.386155128479004, 11.735525131225586, 9.122271537780762, 8.411247253417969, 9.632059097290039, 8.738188743591309]"
urd_80630fbdc7d311126e34e81534f1f18d,کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,,,,,,,urd,[LANG=urd] کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,"[-1.913351058959961, -0.9736172556877136, -7.1091837882995605, -3.9989562034606934, -4.174924850463867, -10.605032920837402]"
urd_1f8915e00f78d2453d538a7ae6861371,یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,,,,,,,urd,[LANG=urd] یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,"[8.392303466796875, 5.59574031829834, 6.31395959854126, 11.431241035461426, 7.23392915725708, 2.444486379623413]"
urd_018e420e9a4e38bfe7568b33a4d73428,اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,,,,,,,urd,[LANG=urd] اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,"[1.6210451126098633, 5.089958190917969, -0.2753050625324249, -0.26676979660987854, 1.4112998247146606, 2.5725772380828857]"
urd_897d183a04cca6fc9d9803200f310205,شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,,,,,,,urd,[LANG=urd] شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,"[9.022170066833496, 8.380897521972656, 10.813093185424805, 12.699600219726562, 10.226744651794434, 7.846750259399414]"
urd_d40a88a8a49522e16939ee7fd2ad23e7,"یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀",,,,,,,urd,"[LANG=urd] یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀","[7.777661323547363, 6.58280086517334, -0.38830429315567017, -4.397555351257324, 1.6617588996887207, -0.283471018075943]"
urd_7fc4a85cca483a3c815569844a22b255,ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,,urd,[LANG=urd] ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,"[7.4138407707214355, 14.50220012664795, 7.321628093719482, 12.0801362991333, 7.920600414276123, 9.747758865356445]"
urd_e642fce679a4a333fa6bd0a6a8177028,عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,,,,,,,urd,[LANG=urd] عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,"[5.747587203979492, 6.355406284332275, 3.5368001461029053, 3.8095312118530273, 6.881476402282715, 6.159042835235596]"
urd_55d064c5c7ec1075e1fd0594d9b039ed,مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,,,,,,,urd,[LANG=urd] مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,"[2.768052101135254, 2.4248733520507812, 6.261292934417725, -1.8445453643798828, 3.209524631500244, 4.767926216125488]"
urd_df927664c547b6e279a62e6eb07b4c48,اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,,,,,,,urd,[LANG=urd] اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,"[-5.917763710021973, -1.0305651426315308, -6.087524890899658, -6.226517200469971, -4.283615589141846, -5.881464958190918]"
urd_ecbf90e55cd309db66ab551a2e5b4454,آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,,,,,,,urd,[LANG=urd] آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,"[-5.013789653778076, -7.90631103515625, -10.143369674682617, -5.308386325836182, -8.766209602355957, -13.898554801940918]"
urd_06f12ffcee1bfbbf39aa9892703fb629,خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,,,,,,,urd,[LANG=urd] خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,"[4.845347881317139, 4.188380718231201, 1.7791463136672974, 2.745065212249756, -2.2920408248901367, 1.1058565378189087]"
urd_75595ffc5d8bc421ff1e09831ba3a43f,ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,,,,,,,urd,[LANG=urd] ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,"[6.629013538360596, 8.487751007080078, 4.898237705230713, 4.173590660095215, 3.366077184677124, 3.591902017593384]"
urd_74975cf057f4c1a701d140d498d19013,چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,,,,,,,urd,[LANG=urd] چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,"[2.9588205814361572, 8.350199699401855, 6.561382293701172, 9.745768547058105, 5.1413655281066895, 5.277121543884277]"
urd_dc018ee84a70070cd0602b760a0bee0c,#وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,,,,,,,urd,[LANG=urd] #وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,"[-9.368589401245117, -2.4332499504089355, -3.6822125911712646, -5.77350378036499, -4.205021858215332, -8.3822660446167]"
urd_eb34b2d0d16b40890923f2bfcf6c9f24,پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,,,,,,,urd,[LANG=urd] پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,"[3.085205078125, 8.411481857299805, 5.875026226043701, 4.63671350479126, 4.425415515899658, 5.697429180145264]"
urd_ebbb871979385206f6633f1cf10cee09,ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,,,,,,,urd,[LANG=urd] ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,"[0.6836696863174438, 1.3265321254730225, -1.2523339986801147, 2.915604829788208, 3.2832441329956055, 7.3295464515686035]"
urd_b78a85984634bf5d548d5539201f4c3b,بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,,,,,,,urd,[LANG=urd] بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,"[-1.3636879920959473, 5.324488639831543, -9.046309471130371, -6.2570953369140625, -6.93821382522583, 0.9944684505462646]"
urd_7c195c99eabdc0c02afd20562ff7db35,سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,,,,,,,urd,[LANG=urd] سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,"[5.0187177658081055, 12.872190475463867, 3.0201659202575684, 10.414969444274902, 10.268233299255371, 6.439711570739746]"
urd_63a91a0fe5e9ac98fb727a3791f29a27,#اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,,,,,,,urd,[LANG=urd] #اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,"[11.071244239807129, 8.490644454956055, 9.306954383850098, 5.623817443847656, 4.014399528503418, 5.022310733795166]"
urd_153ac83bf97e9776cca5aece0c455019,لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,,,,,,,urd,[LANG=urd] لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,"[-8.422011375427246, -2.472019672393799, -7.914042949676514, -5.889148235321045, -5.313826560974121, -4.349643707275391]"
urd_39fc951319548ad824c6e07541291dc8,#زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,"[8.53088665008545, 1.9068483114242554, -4.357663154602051, -3.4635422229766846, -1.0648393630981445, 2.597691297531128]"
urd_5f155a8d5f39363d83cc278d7bc5d9a4,ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,,,,,,,urd,[LANG=urd] ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,"[6.488534450531006, -0.06944210827350616, -2.4957361221313477, -0.48288220167160034, 5.260322570800781, 3.8811256885528564]"
urd_63342b9a48c0c01c551700a65f2bb3e8,قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,,,,,,,urd,[LANG=urd] قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,"[5.71399450302124, 7.438478469848633, 9.193681716918945, 8.103568077087402, 3.171168088912964, 2.847029447555542]"
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-9.010483741760254, -8.276793479919434, -10.586264610290527, -7.169375419616699, -5.915499687194824, -9.968185424804688]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[8.198463439941406, 6.675337314605713, 3.9640467166900635, 12.107317924499512, 6.718784809112549, 6.243435859680176]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[-2.234254837036133, 0.8949906826019287, -3.147465944290161, -1.708211898803711, -2.2812442779541016, -2.160090684890747]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[4.309826850891113, 6.7818284034729, 1.146105170249939, 9.490124702453613, 4.320984363555908, 0.9028996229171753]"
