id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[-3.7570223808288574, 4.823482513427734, -4.053483486175537, -5.475258827209473, -3.944002628326416, -7.676348686218262]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[4.857609272003174, 4.848137855529785, -0.4132181704044342, 9.028355598449707, -5.595480442047119, -4.568800926208496]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[-3.938295841217041, -0.6883742809295654, -1.9739775657653809, 1.0371859073638916, -2.3096063137054443, -1.3770558834075928]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[4.427259922027588, 5.551322937011719, -8.227622032165527, 1.7884613275527954, 1.5560985803604126, -6.544971942901611]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[-10.706878662109375, -4.834237098693848, -5.090412616729736, 2.733682870864868, -3.9764585494995117, 2.042006731033325]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[-5.4026947021484375, 2.794961452484131, -3.83903431892395, -2.7290966510772705, -3.907355785369873, -1.6477347612380981]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-5.770889759063721, -6.317175388336182, -7.438467979431152, -5.530529022216797, -2.361158847808838, -2.9413626194000244]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[-0.015666011720895767, 3.241468667984009, -2.53918194770813, -0.9509415626525879, -4.587441444396973, -1.2867087125778198]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-15.450066566467285, -11.801416397094727, -9.657170295715332, -10.532853126525879, -12.19307804107666, -16.053075790405273]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-9.29172420501709, -9.081432342529297, -5.14860200881958, -3.079355001449585, -6.905322074890137, -1.5789941549301147]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[-0.38315677642822266, 5.691363334655762, -2.979834794998169, 5.5536723136901855, -6.745938777923584, -5.101232528686523]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-13.817517280578613, -13.324061393737793, -12.791487693786621, -10.655571937561035, -11.446877479553223, -7.769852638244629]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[-4.233572483062744, 6.979445457458496, -4.061699390411377, 3.0355746746063232, -5.318975925445557, -4.10975456237793]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[8.721627235412598, 6.408116340637207, 1.214657187461853, -5.5488786697387695, -2.4974279403686523, -5.7432451248168945]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-2.559340000152588, -3.4230263233184814, -8.76546859741211, 1.314926028251648, -10.05603313446045, -0.2157367765903473]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-2.616942882537842, 0.7175823450088501, -8.196654319763184, -0.7135477066040039, -2.3401248455047607, -8.777824401855469]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-10.612889289855957, -6.285511493682861, -10.492548942565918, -6.724607467651367, -10.589371681213379, -1.9192627668380737]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[-0.3566795587539673, -0.5108303427696228, -6.78165340423584, -4.258810520172119, -4.541330814361572, -5.778450965881348]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[1.2232990264892578, -5.495389938354492, -5.1810688972473145, -1.6088008880615234, -5.148723125457764, 2.5852997303009033]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-2.605015754699707, -6.024462699890137, -4.588922500610352, -6.539078235626221, -9.406386375427246, -1.2974539995193481]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-4.959710597991943, -3.6802315711975098, -3.4882924556732178, -8.799104690551758, -5.125811576843262, -7.253490924835205]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-1.0989571809768677, -0.38443005084991455, -6.552424430847168, -0.21912017464637756, 0.7209229469299316, -2.964399576187134]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[2.1631579399108887, 1.965366005897522, -7.434996604919434, -4.75629186630249, -3.7103803157806396, 2.1433138847351074]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-2.4598193168640137, -4.621060848236084, -4.67642068862915, 0.7933317422866821, -2.7736892700195312, -3.4756429195404053]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-10.779852867126465, -9.026788711547852, -11.767093658447266, -9.951250076293945, -7.001086711883545, -8.214995384216309]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[-4.744429588317871, 3.638025999069214, -2.3101894855499268, 1.647510290145874, -2.8321657180786133, 1.6919012069702148]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-7.262194633483887, -6.39381217956543, -7.571630954742432, -3.551785469055176, -10.012554168701172, -2.8985934257507324]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-9.236038208007812, -6.152521133422852, -8.712193489074707, -9.115063667297363, -7.504917144775391, -10.364818572998047]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-10.026741027832031, -7.432933330535889, -11.812751770019531, -9.600708961486816, -9.983654022216797, -9.32911491394043]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[2.7437877655029297, 3.680185079574585, 1.0756330490112305, 2.766144037246704, -2.260725975036621, -1.597469687461853]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-10.810264587402344, -11.987648010253906, -12.443693161010742, -10.934288024902344, -9.91775131225586, -9.406793594360352]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[3.9262051582336426, 4.3936381340026855, 1.1369632482528687, 3.85372257232666, -5.418104648590088, 0.10470996052026749]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-10.07417106628418, -2.856806516647339, -7.846975803375244, -2.6042606830596924, -7.602725505828857, 1.2704864740371704]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[0.46597355604171753, 5.905599594116211, -3.9296810626983643, -0.1904297173023224, -3.826570510864258, 1.5840123891830444]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[-0.8696819543838501, 0.6172945499420166, -1.5017567873001099, 2.475607395172119, -1.7670907974243164, -5.203657150268555]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-11.538857460021973, -12.581928253173828, -11.907652854919434, -7.493166446685791, -8.867337226867676, -14.736893653869629]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-4.703354358673096, -9.199840545654297, -8.111284255981445, -5.677270412445068, -5.465851306915283, -4.580686569213867]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[1.323958158493042, -5.142486572265625, -5.113859176635742, -4.229684352874756, -13.420170783996582, -6.019583702087402]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-9.315093040466309, 0.7414700388908386, -8.608687400817871, -5.516162395477295, -6.241305828094482, -0.01719512976706028]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-4.02311372756958, -11.542461395263672, -15.997544288635254, -6.677369594573975, -8.751019477844238, -10.491728782653809]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-3.5052428245544434, 1.696428894996643, -11.95268726348877, 9.822181701660156, -5.5567851066589355, -2.2669811248779297]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[-2.215606689453125, -3.4880146980285645, -2.3164336681365967, -4.7903151512146, -11.749579429626465, -2.662130117416382]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-3.4659295082092285, -3.6524319648742676, -2.418058156967163, -4.156666278839111, -9.129929542541504, -2.47739315032959]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[2.1325738430023193, -2.0165510177612305, -4.710461139678955, -2.8434901237487793, -4.428710460662842, 1.8098825216293335]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[-4.290881633758545, 1.3709973096847534, -7.170312404632568, 5.708262920379639, -0.9644134044647217, -1.2260164022445679]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-3.495702028274536, 4.903416633605957, -4.904791355133057, 6.3500800132751465, -4.194983005523682, 3.379387378692627]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[-1.3409442901611328, 1.423233985900879, 3.3062145709991455, 5.110574245452881, 2.646785259246826, 0.25878602266311646]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[8.29284954071045, 2.604236125946045, -5.30686092376709, 2.1852245330810547, -3.7400314807891846, -5.977643966674805]"
