id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c298cf24d8d9ee01550c078bce1ebc2c,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,"[-6.355378150939941, -5.117297172546387, -14.947331428527832, -8.16085433959961, -9.679947853088379, -6.342594146728516]"
ori_bb8e42001b1115e421b095275bfbdc60,ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,,,,,,,ori,[LANG=ori] ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,"[-5.743950366973877, -10.44465446472168, -17.449874877929688, -7.500138282775879, -10.937365531921387, -9.237690925598145]"
ori_7702cad6761d59f3dc9bd6b11ac74a75,ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,"[-3.9044809341430664, -11.509112358093262, -16.545860290527344, -11.667129516601562, -8.323151588439941, -8.430091857910156]"
ori_71c760e51224c72ce25e548916797aa3,ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,"[-10.902728080749512, -10.779033660888672, -14.96764850616455, -11.135689735412598, -12.424572944641113, -10.637993812561035]"
ori_f128a73123617d913eab6e5eace25b10,ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-6.892345428466797, -10.332260131835938, -16.612743377685547, -9.196174621582031, -13.85539436340332, -10.964284896850586]"
ori_6f4f08adf60ce1d876ef97f7f2f7cc4c,ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,"[-3.640988826751709, -7.056963920593262, -16.52861213684082, -7.1535820960998535, -12.345094680786133, -9.999627113342285]"
ori_f1d63d48611c92ceb35d332771563260,ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,"[-6.947118759155273, -1.170411467552185, -7.371181488037109, 2.5417778491973877, -3.1654107570648193, -6.368243217468262]"
ori_b66fde005e2e08a5b7e88ea68ca9cd4b,2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,,,,,,,ori,[LANG=ori] 2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,"[-6.999740123748779, -8.92809009552002, -16.914413452148438, -6.6606364250183105, -9.902532577514648, -9.48288345336914]"
ori_29d7cd8015378fc0eda080bf62b51126,"ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।",,,,,,,ori,"[LANG=ori] ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।","[-4.444911479949951, -12.173662185668945, -15.603734016418457, -11.553756713867188, -12.025919914245605, -9.048140525817871]"
ori_601b526264a7d04e54b07c1989e2f2c6,ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,"[-3.515901803970337, -4.798070430755615, -14.814696311950684, -6.215860843658447, -12.2128267288208, -14.304445266723633]"
ori_a4aa669f19fd091367371da92a1aadc7,ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,,,,,,,ori,[LANG=ori] ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-3.2337493896484375, -9.58119010925293, -12.751994132995605, -7.240039348602295, -11.291116714477539, -7.158140659332275]"
ori_ffbde35074a1136fcd597fe19aed095e,ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,,ori,[LANG=ori] ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-9.7607421875, -8.537212371826172, -13.904385566711426, -14.036956787109375, -13.17609977722168, -14.843661308288574]"
ori_9f2d73eca2277b7765255836eea60098,"ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।",,,,,,,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।","[0.5809870362281799, -4.1985979080200195, -9.642998695373535, -1.9384369850158691, -11.342543601989746, -9.798739433288574]"
ori_643d820ee7600f2336f97ebc1d3ef6a7,ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.659179210662842, -0.7605428695678711, -10.414353370666504, -6.912495136260986, -6.794040679931641, -7.3019208908081055]"
ori_c64509af1fe53d5b3a6991493c42fc8d,ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,"[-7.995319366455078, -8.953714370727539, -13.699406623840332, -9.418262481689453, -12.60602855682373, -11.403010368347168]"
ori_65479afe57dde2d56249aa49c54eec80,ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,"[-6.40657377243042, -11.086100578308105, -12.374129295349121, -9.675737380981445, -14.447210311889648, -12.451274871826172]"
ori_2faaeed6253f6db483fbb7b044ad6e7e,"ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-6.970397472381592, -9.010299682617188, -16.022705078125, -5.127027988433838, -11.984248161315918, -10.548462867736816]"
ori_ccc0d5da9a26e0328d599f32dd3a5d9d,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।","[-5.636196613311768, -6.480579376220703, -13.977635383605957, -1.793868899345398, -8.895503044128418, -8.412550926208496]"
ori_16d3f2f27ab8ebe631cd7eee5f3bb6b0,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,"[-6.492056369781494, -8.434614181518555, -17.13835334777832, -8.041428565979004, -11.761923789978027, -9.41075611114502]"
ori_efddbd9fea119adbdcb2715ff2dc0998,"ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-5.650473117828369, -12.6251220703125, -15.12350082397461, -14.483564376831055, -10.747035026550293, -11.202849388122559]"
ori_89415c247d8fae1c758aa611203665c9,"ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""",,,,,,,ori,"[LANG=ori] ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""","[-3.781503677368164, -9.674423217773438, -11.50605297088623, -9.046579360961914, -5.441582679748535, -13.047436714172363]"
ori_4306a5fb83f5da1d73098aa260d6d990,"ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।","[6.1919989585876465, -2.2036848068237305, -17.952842712402344, 0.37076321244239807, -6.211182117462158, -6.813082218170166]"
ori_52f0380114801c68373e4f4617c7647f,ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,"[-2.3906500339508057, -12.60963249206543, -13.224505424499512, -7.581454277038574, -7.876429080963135, -9.379096031188965]"
ori_9acd81e558ee73c617997465ed21dd91,ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,"[-4.762942314147949, -9.292120933532715, -16.224580764770508, -10.235517501831055, -9.977702140808105, -10.06875228881836]"
ori_4ef79cf8f8288645e6660eaf79bdb2b9,ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,"[-3.6978981494903564, -9.700254440307617, -10.153258323669434, -10.206480026245117, -12.431204795837402, -9.726700782775879]"
