id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f0eb84bbc7529ab3e5dd2fd08b611677,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-8.863678932189941, -9.807676315307617, -3.9062607288360596, -9.552170753479004, -9.453575134277344, -6.988881587982178]"
tel_60d252c876ede5ba14008d8c8ba491d2,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-7.451178073883057, -12.561006546020508, -8.852422714233398, -9.059110641479492, -9.494601249694824, -3.553877115249634]"
tel_f52f95603d480850c6af563bd2c294f3,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-7.194638252258301, -8.966449737548828, -2.4427237510681152, -9.146055221557617, -5.074585437774658, -4.320703983306885]"
tel_95b2cb1bb52e062600c713c131eed5ae,ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-12.434870719909668, -6.765919208526611, -4.867846965789795, -8.688920021057129, -8.099255561828613, -8.57015323638916]"
tel_04e3b0d9dca37915ec28db0706e118c9,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-2.2903664112091064, -8.751260757446289, -9.405285835266113, -6.669269561767578, -11.316542625427246, -4.842400550842285]"
tel_a65b40cf895f37f21f17cd9053b651f4,ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-0.969441294670105, -5.074252128601074, -3.0172183513641357, -6.824436664581299, -3.684234380722046, -1.9797526597976685]"
tel_03567b2c930f943f0bf1e776a0105abf,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-8.85271167755127, -11.824895858764648, -8.65349292755127, -10.30997085571289, -3.3959364891052246, -7.566761493682861]"
tel_cb2c43e514846c6fffdbc0c812d843e4,పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,"[-14.347991943359375, -11.416417121887207, -8.910425186157227, -11.189470291137695, -9.41003704071045, -4.1819305419921875]"
tel_38e762eaa380e6929ff24f2e1d6c3331,యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-6.133976936340332, -10.285003662109375, -6.593427658081055, -3.4302825927734375, -7.508806228637695, -10.582881927490234]"
tel_d92b2b4433c1c8aa340f9bb3c9e24ee5,ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-7.27644157409668, -8.533016204833984, -8.932806968688965, -7.718342304229736, -7.481795787811279, -5.659470558166504]"
tel_aa690dde8ffac17e18a3c96061af87d0,పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-8.548117637634277, -6.952214241027832, -4.4590535163879395, -5.193199634552002, -7.825860977172852, -7.322141170501709]"
tel_3a24a69c8b6ccb3d489937fdaad464ba,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-4.112703800201416, -7.936492919921875, -2.881622552871704, -8.971502304077148, -9.01294994354248, -6.124480724334717]"
tel_b4e9df04785af46a95f5dc16e21ce287,రైతుల పట్ల మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-3.693847417831421, -8.259332656860352, -9.967623710632324, -7.301736354827881, -11.383618354797363, -6.910663604736328]"
tel_4bea1a7c2f9e4c0e1570635e8d93b416,ప్రస్తుత కాలంలో పారదర్శకత లోపించడం బాధాకరం పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో పారదర్శకత లోపించడం బాధాకరం పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[-11.613819122314453, -11.559796333312988, -5.816938877105713, -10.029419898986816, -5.582917213439941, -2.4021546840667725]"
tel_0443c8794f1e3ce5f8c1dae9d6764e6c,ప్రస్తుత కాలంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #సమాజం.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #సమాజం.,"[-11.975946426391602, -7.956975936889648, -9.647834777832031, -8.514608383178711, -9.027277946472168, -1.3772380352020264]"
