id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-5.8585944175720215, -0.7250779867172241, -3.5213143825531006, -0.9919381737709045, 1.0552067756652832, -3.503279209136963]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-11.206204414367676, -4.0672688484191895, -3.090214252471924, -4.864469051361084, -3.1190783977508545, -11.538063049316406]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[3.3312692642211914, 1.4162867069244385, -7.110830783843994, 0.6685916185379028, -2.2230653762817383, -9.367932319641113]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-4.007108688354492, -6.204712390899658, -7.15006685256958, -5.290825366973877, -7.675670146942139, -12.06910228729248]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[1.6567542552947998, 5.474100589752197, -4.541430950164795, 3.6540091037750244, -2.705045700073242, -12.966864585876465]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[-3.07173490524292, -1.6536303758621216, 0.8304254412651062, 2.254962921142578, -4.309175491333008, -0.30085018277168274]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[-4.575809955596924, 0.35441485047340393, -5.202261447906494, -1.5977598428726196, 1.352416753768921, -7.745284080505371]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[5.017730236053467, -2.0005760192871094, -10.57422161102295, -3.468465805053711, 4.134804725646973, -6.15306282043457]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.6946120262145996, 3.351114273071289, -2.765104055404663, -6.096133708953857, -4.301756381988525, -10.451912879943848]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-3.776411533355713, -11.841676712036133, -6.381369113922119, -7.025115489959717, -2.5433661937713623, -10.659655570983887]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-12.26407241821289, -9.407341003417969, -8.742652893066406, -10.475089073181152, -6.792169570922852, -15.067084312438965]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.870602607727051, -10.128251075744629, -4.222322463989258, -3.2390525341033936, -3.6718955039978027, -9.87256908416748]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[-2.073584794998169, -0.1033947616815567, -6.687204837799072, 1.8412418365478516, -2.8254177570343018, -11.900277137756348]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[1.4350581169128418, -0.14606322348117828, 0.6326873898506165, -0.22855427861213684, -0.05402468517422676, -12.36507511138916]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[2.009390354156494, -8.015618324279785, -16.469802856445312, -6.4550461769104, -5.615999698638916, -12.614470481872559]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-2.538088083267212, -11.595415115356445, -10.671664237976074, -5.635251522064209, 0.00822974368929863, -6.391088962554932]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-5.992055892944336, -0.7162364721298218, -7.898075580596924, -2.8102622032165527, -2.069810628890991, -13.5964937210083]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-7.713893413543701, -6.585484027862549, -9.793950080871582, -10.2533540725708, -7.191756248474121, -15.105878829956055]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-7.692407131195068, -8.27474594116211, -10.14376163482666, -10.71086311340332, -8.586983680725098, -12.093953132629395]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-0.7189086079597473, -0.8281716108322144, -4.850555896759033, 0.006435132119804621, -3.2707877159118652, -1.4607446193695068]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-3.348414897918701, 1.9182275533676147, -1.5820375680923462, 4.780016899108887, -5.344700336456299, -13.710530281066895]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-2.861981153488159, 5.339940547943115, -5.089930534362793, 2.973737955093384, -3.9067211151123047, -14.112053871154785]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.1718071699142456, -2.746114492416382, -10.001523971557617, -9.755451202392578, -3.224263906478882, -10.437618255615234]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-2.6468276977539062, -6.891625881195068, -3.7707345485687256, -1.2545146942138672, -0.7804670333862305, -5.721606254577637]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-2.5747759342193604, -8.446527481079102, -2.6496875286102295, -8.553363800048828, -7.441138744354248, -10.417574882507324]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[5.854360103607178, -5.234016418457031, -5.599286079406738, -4.036404609680176, -0.39612627029418945, -2.8550961017608643]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[0.18063712120056152, -8.17222785949707, -4.925570964813232, -6.673145294189453, 2.213888645172119, -6.709604263305664]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-10.198892593383789, -7.93614387512207, -7.949579238891602, -8.494611740112305, -8.00405502319336, -12.211992263793945]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[6.554455757141113, -3.3036177158355713, -2.6860289573669434, -4.276694297790527, -0.5885705947875977, -16.317556381225586]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-8.527863502502441, -6.2161054611206055, -8.370500564575195, -6.942129611968994, -4.190392971038818, -13.389880180358887]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-3.4823484420776367, -2.328969955444336, -2.775005578994751, -3.4230706691741943, 0.9417562484741211, -7.106050491333008]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.7713618278503418, 1.0346602201461792, -4.416195392608643, 9.572569847106934, 5.423449993133545, -5.145711421966553]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.389597177505493, -6.964000701904297, -10.362273216247559, -8.312466621398926, -4.7612385749816895, -14.823321342468262]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-5.82226037979126, -2.411789655685425, 0.10559222102165222, -2.3637146949768066, -3.133288621902466, -6.102396011352539]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-3.6181774139404297, -0.873049795627594, -4.528615474700928, 3.733738660812378, -5.215599536895752, -7.34358024597168]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[2.799280881881714, 7.23859977722168, -0.9980787634849548, 4.183255672454834, -9.25226879119873, -10.008986473083496]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[7.523543834686279, -0.8065258264541626, -4.195991039276123, -1.893066167831421, -3.909099578857422, -7.79733943939209]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[1.449602723121643, -3.8826942443847656, -7.90628719329834, -0.6969714164733887, 0.22267784178256989, -14.367171287536621]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.5851137638092041, 6.710810661315918, -11.220236778259277, -5.915098667144775, -6.499403476715088, -3.8503637313842773]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-11.274410247802734, -6.278172969818115, -5.502518177032471, -4.800110340118408, -6.578550338745117, -15.557535171508789]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-8.109456062316895, -10.366907119750977, -9.4935884475708, -7.458979606628418, -7.342748165130615, -12.889891624450684]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-8.355986595153809, -6.459184646606445, -4.937439441680908, -4.771397590637207, -4.040320873260498, -13.151290893554688]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[-0.9122028350830078, 5.833197593688965, -1.2267433404922485, -2.6706578731536865, -3.3276185989379883, 3.548866033554077]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[-0.4720332622528076, 6.422851085662842, -0.7723637819290161, 4.98231840133667, -0.9791200160980225, 1.5269722938537598]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-2.218899726867676, 4.52714204788208, -6.607482433319092, 1.726146936416626, -1.9446666240692139, -9.478059768676758]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-1.779184341430664, -6.031591415405273, 0.1409091055393219, -3.6071393489837646, -0.8579137325286865, -8.400860786437988]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[4.783292770385742, -5.597991466522217, -5.342041969299316, 0.8895523548126221, -1.2229042053222656, -7.258065223693848]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-4.665903091430664, -8.732421875, -8.979276657104492, -4.656788349151611, -4.4578680992126465, -10.63522720336914]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-5.707509517669678, -9.381158828735352, -5.88397216796875, -11.798210144042969, -4.547783374786377, -12.722140312194824]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[1.35691237449646, -0.19771189987659454, -7.515954494476318, -2.0533833503723145, -0.16924111545085907, -12.183985710144043]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-7.790290832519531, -11.3892822265625, -12.769669532775879, -6.432557582855225, -4.029461860656738, -11.81225299835205]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-8.10686206817627, -8.919432640075684, -9.936225891113281, -11.947752952575684, -11.81344985961914, -13.335709571838379]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[3.4054126739501953, -6.181491851806641, -4.324056148529053, -5.500511646270752, 0.30849552154541016, -9.404009819030762]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[3.4322588443756104, 2.0293798446655273, -14.52476692199707, -1.1462433338165283, -2.224480152130127, -4.734301567077637]"
