id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-14.741887092590332, -17.58390998840332, -9.327192306518555, -13.555322647094727, -9.402077674865723, -13.834124565124512]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-7.413774013519287, -12.047529220581055, -7.317629814147949, -9.709866523742676, -9.38814640045166, -12.214052200317383]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-11.142327308654785, -13.646162986755371, -12.21410083770752, -10.180285453796387, -10.763096809387207, -14.516562461853027]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-11.27489185333252, -14.02381420135498, -6.536875247955322, -11.772890090942383, -8.19737720489502, -11.45829963684082]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[-3.262601852416992, -4.876347541809082, -2.427452802658081, -3.191321611404419, -6.541276454925537, -7.44071102142334]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-9.390984535217285, -16.346370697021484, -10.587388038635254, -14.123405456542969, -11.076055526733398, -13.255290031433105]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-4.305151462554932, -8.10747241973877, -0.012200328521430492, -8.075573921203613, -10.068860054016113, -5.993099689483643]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-9.388766288757324, -16.530813217163086, -8.244858741760254, -11.507855415344238, -11.616756439208984, -14.670063972473145]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-8.650299072265625, -13.931041717529297, -11.272982597351074, -9.917778968811035, -9.16104793548584, -15.224715232849121]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-12.18804931640625, -14.64058780670166, -9.637662887573242, -12.54151439666748, -11.117461204528809, -13.816143989562988]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-10.057291984558105, -13.846132278442383, -7.222041606903076, -9.242874145507812, -9.11601734161377, -10.859953880310059]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-4.4660725593566895, -15.18591022491455, -11.633392333984375, -10.44832992553711, -3.758974552154541, -12.4202299118042]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-5.445948600769043, -7.459815979003906, -6.965820789337158, -5.615664005279541, -8.6572847366333, -9.40333080291748]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-7.698913097381592, -17.395055770874023, -9.158445358276367, -9.02774429321289, -8.824658393859863, -14.236879348754883]"
hau_330966ab6f51b8d0ab00b383a0557453,@USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,,,,,,,hau,[LANG=hau] @USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,"[-13.400029182434082, -14.579578399658203, -9.31279468536377, -9.463679313659668, -11.147242546081543, -13.307217597961426]"
hau_5d6330145ca7c64598ad0a868e4222d0,"privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”",,,,,,,hau,"[LANG=hau] privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”","[-14.567892074584961, -13.158319473266602, -6.053095817565918, -8.71893310546875, -12.668191909790039, -10.271013259887695]"
hau_8507512d91eaab9b9ab22719d677007c,the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,,,,,,,hau,[LANG=hau] the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,"[-11.562787055969238, -18.4232120513916, -11.476028442382812, -13.349197387695312, -10.503519058227539, -18.07390785217285]"
hau_88b21a1404627ec9e86caa04914b79f5,lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,,,,,,,hau,[LANG=hau] lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,"[-6.74390172958374, -15.927556037902832, -7.013819694519043, -8.989968299865723, -9.037900924682617, -14.03796672821045]"
hau_cf169d157e6d8e5dede81ec81631dac2,@USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,,,,,,,hau,[LANG=hau] @USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,"[-6.849478244781494, -11.264997482299805, -13.39323902130127, -8.922335624694824, -10.289402961730957, -10.129264831542969]"
hau_fbb73700298ff51ae2e086be31efef37,@USER toh munafiki 😂,,,,,,,hau,[LANG=hau] @USER toh munafiki 😂,"[-10.70246696472168, -14.279890060424805, -8.276823997497559, -13.060291290283203, -12.243281364440918, -12.549023628234863]"
hau_246d130ac9523eefcaa70e207d16917b,"gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri",,,,,,,hau,"[LANG=hau] gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri","[-5.708452224731445, -13.457101821899414, -6.472715854644775, -7.980142116546631, -9.228904724121094, -14.08681583404541]"
hau_4bb5c1692db5ba172bf0387c3c6cdb30,@USER matan nan ai yar akuya ce,,,,,,,hau,[LANG=hau] @USER matan nan ai yar akuya ce,"[-8.018362998962402, -16.654565811157227, -8.41513729095459, -12.55207633972168, -14.304203987121582, -13.79987621307373]"
hau_2e354d43bb9d40cade4692a4397efcec,wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,,,,,,,hau,[LANG=hau] wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,"[-5.570755958557129, -13.646882057189941, -7.2313337326049805, -12.182917594909668, -12.68247127532959, -11.688742637634277]"
hau_5761015012ecb4b7fe97a0e85dc51961,nifa kwana biyu arna ne suke following dina a twitter,,,,,,,hau,[LANG=hau] nifa kwana biyu arna ne suke following dina a twitter,"[-9.754277229309082, -11.170255661010742, -10.152581214904785, -13.14035415649414, -10.442747116088867, -16.5376033782959]"
hau_6baeb07309feb3b2a258e51ffd7d0214,kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,,,,,,,hau,[LANG=hau] kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,"[-2.2763805389404297, -9.413328170776367, -6.567278861999512, -8.770124435424805, -6.926357746124268, -6.904426574707031]"
hau_eaafa79fdbd711a4456b4e31c827f116,"wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url",,,,,,,hau,"[LANG=hau] wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url","[-7.3663811683654785, -15.227197647094727, -5.436694145202637, -6.702667236328125, -7.345190525054932, -13.331021308898926]"
hau_aaa718659da07123f0657c676244575f,@USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,,,,,,,hau,[LANG=hau] @USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,"[-7.5851945877075195, -13.419504165649414, -8.497614860534668, -11.86459732055664, -8.044600486755371, -14.51574420928955]"
hau_cedeb2a6f597aaa743bdd38f42da0daf,"dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂",,,,,,,hau,"[LANG=hau] dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂","[-5.807118892669678, -11.596834182739258, -6.64630651473999, -7.242669105529785, -7.0085530281066895, -11.883999824523926]"
hau_1165a1f7f355413db618939f2c508c9b,@USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,,,,,,,hau,[LANG=hau] @USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,"[-7.4561638832092285, -14.527891159057617, -5.277860641479492, -6.342787265777588, -9.604439735412598, -14.44005298614502]"
hau_1b1fba3ded6792c901bdc86bc7ef0cfe,@USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,,,,,,,hau,[LANG=hau] @USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,"[-5.532180309295654, -16.82793426513672, -9.820989608764648, -9.76021957397461, -12.981324195861816, -17.92725372314453]"
hau_c1a54692a68e9d654e95a1ea12aff4fe,"@USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url",,,,,,,hau,"[LANG=hau] @USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url","[-10.699828147888184, -16.300474166870117, -2.7512624263763428, -8.111981391906738, -6.665308475494385, -10.772795677185059]"
hau_ea9c103ca6484437efbc6c55c3f7348f,from attajiri to almajiri,,,,,,,hau,[LANG=hau] from attajiri to almajiri,"[-8.406899452209473, -9.656049728393555, -9.873610496520996, -10.406801223754883, -9.351921081542969, -12.447192192077637]"
hau_9916809f1532e422529ad180e3186567,@USER andai ci inyamurai anma dan lagos red card,,,,,,,hau,[LANG=hau] @USER andai ci inyamurai anma dan lagos red card,"[-13.967666625976562, -15.47193717956543, -9.80423355102539, -13.877939224243164, -13.709871292114258, -13.898465156555176]"
hau_034af183ed99bf37d6939ce544e2c866,@USER yan duniya ne fa,,,,,,,hau,[LANG=hau] @USER yan duniya ne fa,"[-3.231804370880127, -17.433107376098633, -8.97169017791748, -9.030821800231934, -10.297710418701172, -12.96252155303955]"
hau_15a613a84f4be574da43ca078dc3d8f3,"wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥",,,,,,,hau,"[LANG=hau] wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥","[-6.563041687011719, -11.605728149414062, -10.119067192077637, -7.92572546005249, -7.492437839508057, -13.534144401550293]"
hau_a09cb462e268b7991a62d976b4c91d4d,"it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals",,,,,,,hau,"[LANG=hau] it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals","[-9.143077850341797, -15.961228370666504, -13.318686485290527, -12.315229415893555, -11.240797996520996, -12.482800483703613]"
hau_87832e9c43ea68fe046cd167cd73c0b5,kaci fec ka mutu sakarai dan gardamammiya. ##url,,,,,,,hau,[LANG=hau] kaci fec ka mutu sakarai dan gardamammiya. ##url,"[-8.945212364196777, -11.021676063537598, -10.795183181762695, -12.619829177856445, -10.551573753356934, -15.706380844116211]"
hau_2b977d0ec4501685ee96149f8d014ce4,2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,,,,,,,hau,[LANG=hau] 2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,"[-10.463973999023438, -15.377106666564941, -8.023695945739746, -13.21119499206543, -13.316780090332031, -15.123379707336426]"
hau_1df488679f4341fc741b2d50ef2f968c,idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,,,,,,,hau,[LANG=hau] idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,"[-9.428820610046387, -11.44851303100586, -4.415643215179443, -11.859440803527832, -8.224163055419922, -10.356585502624512]"
hau_11de399e10f8ec74db9a5f0996a27c53,@USER karya kake wallahi munwuce nan👈 bagidaje😎,,,,,,,hau,[LANG=hau] @USER karya kake wallahi munwuce nan👈 bagidaje😎,"[-10.09660816192627, -11.788290023803711, -7.79678201675415, -11.476558685302734, -9.49708080291748, -12.373244285583496]"
