id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9e2551644362b3deaebe6fae9745c868, ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,,,,,,,arb,[LANG=arb]  ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,"[-0.7685045003890991, -7.489447116851807, -13.297451972961426, -3.2764155864715576, -7.900740146636963, -12.093987464904785]"
arb_b6d8d58b3d1a0f1556be558ef64ba03e, نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,,,,,,,arb,[LANG=arb]  نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,"[2.2577199935913086, 2.050349473953247, -12.5829496383667, -3.102674722671509, -5.895481586456299, -15.613898277282715]"
arb_7b12e1dc47a6166c7b7202a8f39b3566, والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,,,,,,,arb,[LANG=arb]  والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,"[2.8830645084381104, -2.7094037532806396, -13.437973976135254, -3.9196536540985107, -11.691729545593262, -12.28688907623291]"
arb_8dcabec2f0d91d9dd5f39725cf2a292a, هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,,,,,,,arb,[LANG=arb]  هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,"[-4.616114139556885, -2.8489830493927, -11.99874496459961, -7.0714640617370605, -4.403695583343506, -14.46462345123291]"
arb_7570da4eb93bfb5b7e04fdb0c23412a7,  كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,,,,,,,arb,[LANG=arb]   كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,"[3.7087955474853516, -3.6246955394744873, -10.37435531616211, -6.475340366363525, -6.835564136505127, -14.83248233795166]"
arb_995310367f18aba5c0721dd66856155c, في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,,,,,,,arb,[LANG=arb]  في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,"[4.836714267730713, -1.289634346961975, -14.562470436096191, -0.1367429792881012, -5.765320777893066, -10.50957202911377]"
arb_7e383d4b890ad78af320c214fc12e66c,مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,,,,,,,arb,[LANG=arb] مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,"[0.5081402063369751, -3.6097874641418457, -9.575587272644043, -2.7577805519104004, -5.532289505004883, -15.025432586669922]"
arb_e146f98be5b76ffec119d960207d077a,ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,,,,,,,arb,[LANG=arb] ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,"[-10.951268196105957, -7.903757095336914, -13.767860412597656, -7.798880100250244, -7.680716037750244, -11.906163215637207]"
arb_39af2094868cccbe3ed5e496a7597de0,فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,,,,,,,arb,[LANG=arb] فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,"[-6.224698543548584, 0.6244969367980957, -1.4637213945388794, -5.863574981689453, -3.776210069656372, -15.759430885314941]"
arb_0d61674b26c4b5ab2285c1fb97cfaba0,مساء الخير هذا الموقع شنو و ليش احلى من تويتر,,,,,,,arb,[LANG=arb] مساء الخير هذا الموقع شنو و ليش احلى من تويتر,"[-7.750341892242432, -7.447627067565918, -11.360321998596191, -7.617168426513672, -12.947972297668457, -13.090436935424805]"
arb_5c0031f0b72ba3d7a56a451f6c075167," في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي",,,,,,,arb,"[LANG=arb]  في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي","[0.497312068939209, 2.3894901275634766, -5.243297100067139, -0.09745600074529648, -4.031913757324219, -9.859755516052246]"
arb_40385294f6b6e2fcf792534594014182,اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,,,,,,,arb,[LANG=arb] اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,"[5.3283915519714355, 4.104033470153809, -2.21972918510437, -1.964801549911499, -6.503028392791748, -7.622962951660156]"
arb_6f015fa1d05312426019525ded51ff4e,"  كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂",,,,,,,arb,"[LANG=arb]   كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂","[11.627769470214844, 5.864535808563232, -3.5740530490875244, 9.584464073181152, 0.9069836139678955, -2.4834067821502686]"
arb_a6a2de1cc7baadd59793a202c11f7769,من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,,,,,,,arb,[LANG=arb] من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,"[-3.6358389854431152, 0.8735569715499878, -11.224730491638184, -8.596254348754883, -5.985462665557861, -20.279680252075195]"
arb_bba76c295243441cb8eddb8a2b82d2cf,اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,,,,,,,arb,[LANG=arb] اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,"[2.169943332672119, -5.405183792114258, -11.037303924560547, -2.3773703575134277, -5.127403259277344, -9.37790584564209]"
arb_328a0fa2983591515109f9cbab77bf34,  ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,,,,,,,arb,[LANG=arb]   ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,"[-3.2959978580474854, -6.396388530731201, -12.459600448608398, -7.489362716674805, -9.7560453414917, -13.22982406616211]"
arb_eb64a4419f088e4b54c7343305ef0415,اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,,,,,,,arb,[LANG=arb] اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,"[-3.4679484367370605, -0.43435847759246826, -3.701026678085327, 0.13581398129463196, 0.03722883388400078, -6.18887996673584]"
arb_422f57ae696336ba67e70e5c758b458a,  وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,,,,,,,arb,[LANG=arb]   وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,"[-5.1807379722595215, -1.8512409925460815, -13.271052360534668, -10.19955062866211, -3.836345672607422, -9.655808448791504]"
arb_e582fe4f60d8365a61f07873db9eb23d, نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,,,,,,,arb,[LANG=arb]  نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,"[-1.0454909801483154, -3.5997047424316406, -9.60698413848877, -8.996256828308105, -3.9058098793029785, -7.456822395324707]"
arb_d439aa768b83da790ee8577347d4345f, لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,,,,,,,arb,[LANG=arb]  لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,"[-8.307696342468262, -7.107342720031738, -11.524036407470703, -8.163087844848633, -7.122464179992676, -6.0421671867370605]"
arb_00ec6806829a5b23ba9ac1b244742e18,  اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,,,,,,,arb,[LANG=arb]   اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,"[2.001058578491211, 7.689650535583496, -11.6618013381958, 2.0111124515533447, -8.186440467834473, -13.900891304016113]"
arb_1c67d3e0e2a0ed13e9bf877204863dc5, اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,,,,,,,arb,[LANG=arb]  اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,"[-1.330765724182129, -1.5498660802841187, -12.768145561218262, -7.373794078826904, -6.931863307952881, -15.708362579345703]"
arb_a685a20986cfa008205e1098ae0418c6, مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,,,,,,,arb,[LANG=arb]  مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,"[4.987301349639893, 1.3182436227798462, -8.417373657226562, 3.3646061420440674, 0.8105391263961792, -10.077301025390625]"
arb_7664ca04509edc09ef808e9e0cc1cd62,  ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,,,,,,,arb,[LANG=arb]   ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,"[1.0308390855789185, -0.3877071142196655, -12.213448524475098, 3.8421919345855713, -8.470969200134277, -8.816773414611816]"
arb_b4730e06690c8454adb33d6eedbdb975, هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,,,,,,,arb,[LANG=arb]  هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,"[-4.795125961303711, 0.9672028422355652, -12.399904251098633, -6.487309455871582, -7.162742614746094, -10.314488410949707]"
