id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_ca7d196697cf36307db4a37110b9c1f0,نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,,,,,,,fas,[LANG=fas] نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,"[-5.718181133270264, -0.7369871139526367, -9.6998929977417, -4.025578498840332, -9.795083045959473, -8.725861549377441]"
fas_cad3f76b5220debae6355f82d7d0f198,دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,,,,,,,fas,[LANG=fas] دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,"[-4.7617902755737305, -1.7675238847732544, -8.966660499572754, -5.532890796661377, -2.0735292434692383, -4.241011619567871]"
fas_f61a574d2ae2d3d09d2d88691a445ffc,هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,,,,,,,fas,[LANG=fas] هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,"[-9.068808555603027, -0.310843825340271, -13.441021919250488, -7.155062198638916, -7.437036991119385, -7.274714946746826]"
fas_5c9a1f7b801e17145c1c339b7f34aa0b,شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,,,,,,,fas,[LANG=fas] شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,"[-3.0860233306884766, 2.5828776359558105, -8.714404106140137, -5.069854259490967, -7.6917901039123535, -14.30942153930664]"
fas_f2372ab484c0b1cd66e8f84d35236483,ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,,,,,,,fas,[LANG=fas] ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,"[-12.763673782348633, 1.618924856185913, -2.0371320247650146, -1.8517999649047852, -9.243034362792969, -7.69170618057251]"
fas_5b194414dddcdbd5e551105dfc04d184,هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,,,,,,,fas,[LANG=fas] هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,"[-5.241917610168457, 0.5757342576980591, -1.8292192220687866, 5.419366836547852, -7.885386943817139, 3.279998779296875]"
fas_ce2d4f6663d78309497518ead6e8ec94,کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,,,,,,,fas,[LANG=fas] کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,"[-4.107907772064209, -1.142741322517395, 3.853337049484253, 1.1567976474761963, 2.202317237854004, -2.931405782699585]"
fas_8ff1e3daa269ad2eb677b2c54db37b55,پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,,,,,,,fas,[LANG=fas] پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,"[0.8211629390716553, 2.485862970352173, -4.680246829986572, 0.8099219799041748, -7.393740177154541, -8.160507202148438]"
fas_2d2f93d503f54499c0ebab4eae23fefd,امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,,,,,,,fas,[LANG=fas] امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,"[-3.5699524879455566, 0.6336084604263306, 3.0473592281341553, 9.791061401367188, 1.4099693298339844, 0.5357522964477539]"
fas_5eaa1c848ae4fd4d09273879e3d2fbd9,البتتته که با گونی هم خوشگلن دوستای من,,,,,,,fas,[LANG=fas] البتتته که با گونی هم خوشگلن دوستای من,"[-13.763978004455566, -0.6662987470626831, -7.02964448928833, -2.438257932662964, -5.706611156463623, -13.307963371276855]"
fas_e11aeb7b3972b0d6ecaee7e6ebab192a,فحش بدم به سمت گونی هدایت میشم,,,,,,,fas,[LANG=fas] فحش بدم به سمت گونی هدایت میشم,"[-7.53208589553833, 7.22606086730957, 0.36193010210990906, 7.112679481506348, -1.9861074686050415, -6.761499881744385]"
fas_d905e041a493799ec476eb6ecfe3dccb,متاسفانه سلطان‌ها رو میکنن تو گونی 😁,,,,,,,fas,[LANG=fas] متاسفانه سلطان‌ها رو میکنن تو گونی 😁,"[0.05845880135893822, 7.755521774291992, -3.3686153888702393, -2.0295374393463135, -5.140294551849365, 1.9167758226394653]"
fas_144155f967253d8bc6764133549f5d02,اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,,,,,,,fas,[LANG=fas] اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,"[-5.386595726013184, -0.6602828502655029, -11.414170265197754, -6.17320442199707, -10.524975776672363, -7.5730414390563965]"
fas_690079f626307cc3a6583f077a2604c0,کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,,,,,,,fas,[LANG=fas] کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,"[-5.734019756317139, -2.169741153717041, -13.161731719970703, -6.69241189956665, -13.414199829101562, -4.913333415985107]"
fas_b4fd7e44d40ceb73982e548156083089,برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,,,,,,,fas,[LANG=fas] برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,"[-6.770588397979736, -0.6859703063964844, -12.811674118041992, -6.973165988922119, -8.090666770935059, -7.417081832885742]"
fas_a341b74f88ff60294ef6df7fe7545089,هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,,,,,,,fas,[LANG=fas] هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,"[-4.812195301055908, -3.0114216804504395, -13.31595230102539, -3.636805772781372, -9.59219741821289, -6.84062385559082]"
fas_98a72c435e603d3754ca126f15e10b63,در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,,,,,,,fas,[LANG=fas] در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,"[-9.081851959228516, -5.445770263671875, -19.573684692382812, -6.811598777770996, -10.789789199829102, -5.278893947601318]"
fas_04dbd9f47fa6a2b8a3c375c7cc3edc71,حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,,,,,,,fas,[LANG=fas] حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,"[-10.0212984085083, -7.840615272521973, -12.855158805847168, -9.434294700622559, -12.371196746826172, -12.765149116516113]"
