id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-4.377828121185303, -3.6304266452789307, -3.945343017578125, -4.715167999267578, -3.6342837810516357]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,0,0,0,1,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-4.538779258728027, -3.893688917160034, -3.628319025039673, -3.1326024532318115, -0.5840341448783875]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,0,0,0,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[2.3789360523223877, 0.20591770112514496, -0.041804857552051544, 0.20257990062236786, -0.030855638906359673]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-4.139030456542969, -3.923053026199341, -3.3813867568969727, -4.616191387176514, -4.42474365234375]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,0,0,0,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[-4.150699615478516, -2.9009132385253906, -3.6327455043792725, -4.045589923858643, -2.250225305557251]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,0,0,0,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[-1.6996227502822876, -3.114335775375366, -4.292952537536621, -4.348290920257568, -4.331809043884277]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,0,0,0,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[-1.5849939584732056, -3.4301536083221436, -3.420947313308716, -4.095139026641846, -1.3484017848968506]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,0,1,0,1,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-0.9095063805580139, -1.596174716949463, -1.557517170906067, 2.497814416885376, 2.280388355255127]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,0,0,0,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[-4.042664051055908, -3.920163869857788, -3.824373245239258, -3.951838731765747, -4.726813793182373]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,0,0,0,0,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[-4.22879695892334, -2.882277011871338, -3.957554578781128, -5.35535192489624, -0.6006218791007996]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,1,0,0,0,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[2.901045083999634, 0.6089859008789062, -1.697255253791809, -2.6800403594970703, -4.188302516937256]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,0,0,0,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[-4.085351943969727, -4.512166976928711, -4.180633068084717, -2.6426570415496826, -0.9345930218696594]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,0,0,0,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[-3.4392175674438477, -3.8432445526123047, -4.220392227172852, -4.576125144958496, -4.099097728729248]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,0,0,0,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[-2.576486587524414, -2.8161561489105225, -2.892606496810913, 0.3236854374408722, 2.0870397090911865]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,0,0,0,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[0.7262066602706909, -2.448976993560791, -4.604835033416748, -2.5801079273223877, -1.5425711870193481]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,0,0,0,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[-4.106180667877197, -3.893829107284546, -3.886622905731201, -3.791477918624878, -4.583835601806641]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,0,0,0,0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[-1.1054738759994507, -3.8476576805114746, -4.247109889984131, -4.367072582244873, -3.6205127239227295]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,0,0,0,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[-3.59089732170105, -3.60776948928833, -3.843679189682007, -4.062389850616455, -4.850044250488281]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,0,0,0,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[-0.49439623951911926, -2.940793752670288, -2.006342887878418, -2.1663224697113037, 0.4909140467643738]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,0,0,0,0,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[-0.6373051404953003, -2.7516682147979736, -3.7324490547180176, -3.353579521179199, -3.0882339477539062]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,0,0,0,0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[-4.463954925537109, -3.8990111351013184, -4.040436744689941, -4.231932163238525, -4.158958911895752]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,0,0,0,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[-1.5749822854995728, -3.797288417816162, -3.5806045532226562, -4.159875392913818, -4.985807418823242]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,0,0,0,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[-4.028995990753174, -4.303835391998291, -3.9403889179229736, -4.211246490478516, -4.200110912322998]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,0,0,0,0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[-3.9829697608947754, -4.072978973388672, -3.992406129837036, -4.114283084869385, -4.585254192352295]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,0,0,0,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[-1.9464666843414307, -3.523297071456909, -3.734318971633911, -3.9884989261627197, -4.81466817855835]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,0,0,0,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[-4.430552005767822, -4.193399429321289, -3.3044962882995605, -4.154721736907959, -0.7150623202323914]"
