id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-4.348289966583252, -2.293592929840088, -2.8875248432159424, -2.8649795055389404, -3.983538866043091, -3.0603997707366943]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-3.6436636447906494, -0.6614086031913757, -2.6886022090911865, -2.091381788253784, -2.034928560256958, -0.7921432256698608]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.9900386929512024, -0.6166977286338806, -1.9629037380218506, 0.4986115097999573, -0.11808866262435913, 2.108344078063965]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-3.890357255935669, -3.548264265060425, -3.158573627471924, -3.56425142288208, -3.6544880867004395, -3.406928062438965]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-2.855532169342041, 2.061697006225586, -0.9258504509925842, -0.7673596739768982, 0.8501985669136047, 0.2749490737915039]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-2.1627280712127686, -0.5790836215019226, -2.6811084747314453, -0.14897505939006805, -2.764322280883789, -1.0735722780227661]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.2685922384262085, 1.4585849046707153, -0.32507118582725525, 1.0138440132141113, 0.2466304451227188, -0.18079155683517456]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-1.838269829750061, 0.8554794192314148, -0.8955738544464111, 0.035791367292404175, -0.26929932832717896, -1.3411073684692383]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-2.043870687484741, 0.255085825920105, -0.2187054455280304, 0.6831331849098206, 0.05244975537061691, -0.8924148678779602]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-3.3760130405426025, -2.982123613357544, -3.499215841293335, -3.2360575199127197, -3.073080539703369, -2.5511138439178467]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-3.6324188709259033, -1.884271264076233, -3.448078155517578, -1.632869005203247, -2.847745656967163, -2.418473243713379]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-0.03286144882440567, 0.2318466752767563, -0.01862039603292942, 1.9497627019882202, -1.1281112432479858, 0.21863305568695068]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-4.321841716766357, -3.1425487995147705, -2.77179217338562, -3.6202847957611084, -3.8348910808563232, -3.0290372371673584]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-3.812347412109375, -2.3239495754241943, -3.416506290435791, -2.5146055221557617, -3.0928893089294434, -3.0670878887176514]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-4.349757194519043, -1.6779979467391968, -2.4609375, -3.0877532958984375, -3.1922476291656494, -2.84148907661438]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.4400632977485657, 1.2441816329956055, 1.5382091999053955, 0.477363646030426, 0.4760019779205322, 0.5121737122535706]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.9256951808929443, -3.3303239345550537, -3.3312809467315674, -3.679439067840576, -3.870009422302246, -3.371116876602173]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-4.1611199378967285, -3.3901405334472656, -2.9166905879974365, -3.193655014038086, -3.8254897594451904, -3.393354892730713]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-3.979266881942749, -3.1888058185577393, -2.793410301208496, -3.6156697273254395, -3.9371354579925537, -3.550750732421875]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.692939519882202, -2.250697135925293, -3.56946063041687, -2.8530826568603516, -3.376131057739258, -1.3099377155303955]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-1.7220876216888428, -0.778638482093811, -2.7505874633789062, -0.9611265063285828, -2.7573368549346924, -2.51313853263855]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-2.609208583831787, 1.4501891136169434, -0.721466064453125, 0.7242453694343567, -0.5541344285011292, 1.3519748449325562]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-4.177753925323486, -3.3221070766448975, -3.2683799266815186, -3.5977964401245117, -3.576887369155884, -3.630270004272461]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-3.9352657794952393, -3.6955924034118652, -3.6333072185516357, -3.2342870235443115, -3.4004738330841064, -3.7740960121154785]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-3.7999541759490967, -2.6004700660705566, -2.8168766498565674, -2.0614705085754395, -3.2613325119018555, -3.4186806678771973]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-3.973935842514038, -2.3599259853363037, -2.7746474742889404, -2.4387824535369873, -3.1010279655456543, -3.8640501499176025]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[0.6074526309967041, -3.0627212524414062, -3.6361865997314453, 1.0593116283416748, -2.9217770099639893, -1.88129723072052]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-1.6723246574401855, -0.6714771389961243, -1.8480162620544434, -0.9680228233337402, -3.284205198287964, 0.2757110893726349]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-1.3211029767990112, 0.4157162606716156, 2.925152540206909, -0.14656154811382294, 1.082527995109558, 1.343066930770874]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-3.987086057662964, -3.407654047012329, -3.060495615005493, -3.45249080657959, -3.8942761421203613, -3.607595443725586]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-4.156719207763672, -3.2165627479553223, -2.999918222427368, -3.3859567642211914, -3.6427009105682373, -3.5862269401550293]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-4.065725803375244, -3.2566745281219482, -3.389427423477173, -3.5887932777404785, -3.703920364379883, -3.443026542663574]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-3.369011640548706, -2.89628005027771, -3.2044403553009033, -2.231733560562134, -2.4591307640075684, -2.4608614444732666]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.189953088760376, -0.037212662398815155, 1.8829786777496338, -2.0831167697906494, -2.504019260406494, -0.7469305396080017]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[0.20391036570072174, 1.169141411781311, 1.389663577079773, 1.1756093502044678, -0.5161586403846741, -1.284183382987976]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.8729729056358337, 0.3032870590686798, -1.797267198562622, 2.7938716411590576, 0.09981542825698853, 1.1808844804763794]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-4.008912563323975, -3.288027048110962, -3.441514253616333, -3.5629074573516846, -3.733633518218994, -3.5567846298217773]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-4.14306116104126, -2.680971384048462, -3.063802480697632, -3.1414313316345215, -3.505866527557373, -3.1223883628845215]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-0.050889357924461365, 0.5507594347000122, -0.05497627332806587, 1.35807204246521, 0.31834131479263306, -0.41280698776245117]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-4.28052282333374, -1.8365672826766968, -2.2396318912506104, -1.9379786252975464, -3.6039724349975586, -2.001732349395752]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-3.41500186920166, -2.8408138751983643, -3.6042733192443848, -3.088571071624756, -3.7341179847717285, -3.007805824279785]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-3.8290445804595947, -3.077346086502075, -3.226886510848999, -3.575045108795166, -3.7601845264434814, -3.6386871337890625]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-3.4851438999176025, -2.143615961074829, -2.8519859313964844, -3.0448203086853027, -4.107177257537842, -3.3448047637939453]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-0.28580981492996216, 0.10205767303705215, -0.9038979411125183, -0.7367781400680542, -0.6121957302093506, 2.795631170272827]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-4.110403060913086, -2.956646680831909, -3.3886311054229736, -3.5562806129455566, -3.976999282836914, -2.888808012008667]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-3.780454635620117, -3.120601177215576, -2.8894264698028564, -3.526993989944458, -4.041831016540527, -3.795665979385376]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-3.024226427078247, -0.4461318254470825, -2.3836312294006348, -1.4204446077346802, -2.41640567779541, -1.8432717323303223]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-2.9245100021362305, -2.284144401550293, -2.904154062271118, -1.4143447875976562, -3.1869564056396484, -3.5382132530212402]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-2.9323649406433105, -2.889615774154663, -2.9431567192077637, -3.0295464992523193, -2.7121365070343018, -1.9174771308898926]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-4.055049896240234, -3.349402666091919, -3.3647732734680176, -3.7030742168426514, -3.647402048110962, -3.5200157165527344]"
