id,text,polarization,language,input_text,logits
urd_14edf0ee11d118afb4fd14896a5e9656,باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,0,urd,[LANG=urd] باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,"[5.27833366394043, -5.120460033416748]"
urd_37e497929d69f89b5d119cec9962a805,لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,0,urd,[LANG=urd] لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,"[4.894704341888428, -4.776758670806885]"
urd_bed26a59b4f3940bde0661f31df7fc86,🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,0,urd,[LANG=urd] 🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,"[3.737618923187256, -3.753821849822998]"
urd_5b50e3d5de0d8e72e53caca0e5e0c5c8,پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,0,urd,[LANG=urd] پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,"[5.250994682312012, -5.134375095367432]"
urd_fa3311d51972b30279b3e03851e2a12d,حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,1,urd,[LANG=urd] حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,"[-5.081385612487793, 4.977278709411621]"
urd_d8c8d09f02c9cfb71454f0dfbdd6f8e2,دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,1,urd,[LANG=urd] دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,"[-2.00481915473938, 1.3931818008422852]"
urd_bbffa147347254432dedb2f5e08704c6,@USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,1,urd,[LANG=urd] @USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,"[-4.877717971801758, 4.819082736968994]"
urd_9558223c969ef61c6f37e90cf906e6a1,قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,1,urd,[LANG=urd] قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,"[-4.535052299499512, 4.327572345733643]"
urd_1666eb058a0a5fc8520e839f986c3186,اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,0,urd,[LANG=urd] اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,"[-4.774648666381836, 4.728244781494141]"
urd_10018b32966394f4ac291dd87cbc49fb,دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,1,urd,[LANG=urd] دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,"[-4.904992580413818, 4.810303688049316]"
urd_6830361269ec0eda29a9d7b44c785d8b,90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,1,urd,[LANG=urd] 90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,"[-3.22295880317688, 2.5904150009155273]"
urd_9533c492bfee4a9e469f4fbda1518604,تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,1,urd,[LANG=urd] تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,"[-4.735223770141602, 4.606602191925049]"
urd_fafaab8b9ac847de60671cbfb186b9c9,تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,0,urd,[LANG=urd] تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,"[2.11761736869812, -1.898337960243225]"
urd_ce983ad996288847f5e45cca74b26a82,گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,1,urd,[LANG=urd] گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,"[-4.523219585418701, 4.3576579093933105]"
urd_094035486e91629d04991b081986c2eb,#نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,0,urd,[LANG=urd] #نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,"[1.0791118144989014, -1.2501919269561768]"
urd_551572374c0710e24dd0204df430c2de,ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,1,urd,[LANG=urd] ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,"[-4.522606372833252, 4.344512939453125]"
urd_bb62331df6430966f70d0394375808f4,ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,1,urd,[LANG=urd] ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,"[-4.368211269378662, 4.059701919555664]"
urd_9ed04cbb089ea7cb7710d4b786f73857,بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,0,urd,[LANG=urd] بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,"[5.340089321136475, -5.181575775146484]"
urd_c421bfa187dc8884f28adab40da07f80,یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,1,urd,[LANG=urd] یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,"[5.044147491455078, -4.972671985626221]"
urd_3827ff25f242a5376f5025786ad328f6,Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,1,urd,[LANG=urd] Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,"[-4.175026893615723, 3.893639326095581]"
urd_5e2710540f3ff33efd0ea725970fcc6e,نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,1,urd,[LANG=urd] نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,"[-4.523277282714844, 4.42664098739624]"
urd_1176d5d228cc690993382c87ba5763b5,ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,0,urd,[LANG=urd] ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,"[-2.9949307441711426, 2.5635287761688232]"
urd_69ec9cc82e1f69ebfc64bf8a5f6ee229,بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,1,urd,[LANG=urd] بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,"[-4.510664463043213, 4.266863822937012]"
urd_c0ce4e8803a281b197990483b8ff8882,فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,0,urd,[LANG=urd] فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,"[2.6581225395202637, -2.453380584716797]"
urd_452623fb44bfaac7a00980dd51c2f296,ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,1,urd,[LANG=urd] ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,"[-4.10211706161499, 3.7679009437561035]"
urd_af1e20c391a873b35cf5b3eaff924418,PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,0,urd,[LANG=urd] PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,"[5.32089900970459, -5.166921138763428]"
urd_348e496c1d8847677b4906974352db43,اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,1,urd,[LANG=urd] اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,"[-4.888615131378174, 4.802600383758545]"
urd_dc71019aea6032238a093c2955952f9b,سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,0,urd,[LANG=urd] سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,"[3.6019105911254883, -3.7043445110321045]"
urd_94e4ebb9ce2f1a0ada82bc526e1960d5,سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,0,urd,[LANG=urd] سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,"[4.5132904052734375, -4.515460014343262]"
urd_5af799c9daac167852a4aa0240b6fc2d,اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,0,urd,[LANG=urd] اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,"[4.993734836578369, -4.745919704437256]"
urd_0b70ed5133bdea1022cd6448b77c93f4,ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,1,urd,[LANG=urd] ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,"[-4.794151782989502, 4.729130268096924]"
urd_52523edeed59660f1327649149990008,ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,1,urd,[LANG=urd] ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,"[-4.0821332931518555, 3.8420021533966064]"
urd_5f2ef9e804ba2cce8f1513f6998fd4ad,"سناہے جنرل قمرباجوہ کےگھرآج ""محفلِ میلاد""منعقدہے۔ خیر۔! میلادی چلےگا،مرزائی نہیں۔۔😏",1,urd,"[LANG=urd] سناہے جنرل قمرباجوہ کےگھرآج ""محفلِ میلاد""منعقدہے۔ خیر۔! میلادی چلےگا،مرزائی نہیں۔۔😏","[1.973352074623108, -2.04898738861084]"
urd_2c8664bba857cd3e6c630470907c2d82,ابھی بھی عدالتیں مافیاز کو ہی بچا رہی ہیں سارے مجرم رہا ہیں ملک کھا رہے ہیں عوام کا مینڈیٹ لٹکا ہوا ہے Sham on you judiciary,1,urd,[LANG=urd] ابھی بھی عدالتیں مافیاز کو ہی بچا رہی ہیں سارے مجرم رہا ہیں ملک کھا رہے ہیں عوام کا مینڈیٹ لٹکا ہوا ہے Sham on you judiciary,"[-4.860231876373291, 4.829333782196045]"
urd_c9d1c16ee4e1087fef65e1b51bd65e91,تحفظ ناموس رسالت بےبسی کے آنسوؤں سے نہیں بلکہ جہاد فی سبیل اللہ کی تلواروں سے ہوگا⚔️⚔️🗡️,0,urd,[LANG=urd] تحفظ ناموس رسالت بےبسی کے آنسوؤں سے نہیں بلکہ جہاد فی سبیل اللہ کی تلواروں سے ہوگا⚔️⚔️🗡️,"[-3.2823283672332764, 2.767770767211914]"
urd_eb893c2788123dc43dddb995d6ead634,پارلیمنٹ کی آزادی والےملک ترقی یافتہ کہلاتےہیں،خورشید شاہ #پاکستان #خبر,0,urd,[LANG=urd] پارلیمنٹ کی آزادی والےملک ترقی یافتہ کہلاتےہیں،خورشید شاہ #پاکستان #خبر,"[5.289632797241211, -5.259063720703125]"
urd_cc709de6c22620acd6b3ea5b624fbc3d,ہم اس ملک کی نظریاتی و جغرافیائی سرحدوں کا تحفظ اور اسے بیرونی مداخلت سے پاک چاہتے ہیں۔ #UniteandDefend #GenBajwaDoctrine,1,urd,[LANG=urd] ہم اس ملک کی نظریاتی و جغرافیائی سرحدوں کا تحفظ اور اسے بیرونی مداخلت سے پاک چاہتے ہیں۔ #UniteandDefend #GenBajwaDoctrine,"[4.067005157470703, -3.913649559020996]"
urd_377e8c55d39890db0e0c4d51f92db9aa,میری بیرون ملک کوئی جائیداد نہیں کیونکہ ساری کی ساری #نوسربازعلیمہ_خان کے نام پر بے نامی رکھی ہیں.,1,urd,[LANG=urd] میری بیرون ملک کوئی جائیداد نہیں کیونکہ ساری کی ساری #نوسربازعلیمہ_خان کے نام پر بے نامی رکھی ہیں.,"[-4.367155075073242, 4.116652965545654]"
