id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,1,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[1.2875843048095703, 1.2394646406173706, -0.6005309224128723, 2.0175886154174805, -0.5956726670265198, -0.9485672116279602]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[1.0720479488372803, 1.2684967517852783, 1.1444636583328247, 1.949925184249878, 0.16813568770885468, -0.2922247350215912]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-2.8645288944244385, -2.9486899375915527, -3.428260326385498, -3.013363838195801, -2.717158079147339, -2.500854969024658]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[1.713159203529358, 1.881417989730835, 0.21626220643520355, 1.7052048444747925, -0.054936785250902176, -0.6533298492431641]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,0,1,0,1,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-1.4114270210266113, -2.1883020401000977, -2.8597562313079834, -1.0929971933364868, -1.4384760856628418, -1.3000822067260742]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-2.738701105117798, -3.224609375, -3.4024200439453125, -3.2805373668670654, -3.128159284591675, -3.1685714721679688]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,1,0,0,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[1.4571716785430908, 0.7515215277671814, -0.1689542829990387, 1.6302908658981323, -0.6630300283432007, -1.1135059595108032]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,0,0,0,0,0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[-3.046706438064575, -2.933858633041382, -3.3918063640594482, -2.93088698387146, -3.106898069381714, -3.2071642875671387]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,1,1,1,0,0,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[1.5294008255004883, 0.01811225339770317, -1.3863236904144287, 1.0367292165756226, -0.4947732388973236, -0.152913436293602]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,0,0,0,0,0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[-2.483380079269409, -2.9896607398986816, -3.1021268367767334, -2.636842966079712, -3.0749785900115967, -2.8671891689300537]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[1.4447352886199951, 0.7432126998901367, -0.7581067681312561, 1.0664798021316528, -0.785283625125885, -1.6028739213943481]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,1,0,1,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[1.2622394561767578, 1.3300620317459106, 0.16643011569976807, 1.8302756547927856, -0.41809701919555664, -0.9732401967048645]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,1,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[0.860901951789856, 0.8365031480789185, 0.26087042689323425, 1.3234106302261353, -0.49264246225357056, -1.1961214542388916]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,0,0,0,0,0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[-2.5104126930236816, -2.969585418701172, -3.358384609222412, -2.7994418144226074, -3.01472544670105, -3.1514248847961426]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,0,0,0,0,0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[-1.8581712245941162, -1.9834085702896118, -3.177233934402466, -1.8165751695632935, -2.392577886581421, -2.6699399948120117]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[1.4129657745361328, 1.0230942964553833, -0.36147475242614746, 1.911309003829956, -0.16177235543727875, -0.7788582444190979]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,0,0,0,0,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[-2.59281325340271, -2.7130041122436523, -3.285079002380371, -2.8915441036224365, -2.258212089538574, -2.799438238143921]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,0,1,0,1,0,0,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[-2.5710432529449463, -3.2414743900299072, -3.2338156700134277, -3.396291971206665, -3.0502145290374756, -3.130117416381836]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,0,0,0,0,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[-3.057145595550537, -2.752929925918579, -3.1958937644958496, -3.0528645515441895, -3.144984722137451, -3.3521950244903564]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[-2.1649577617645264, -2.7976393699645996, -3.28996205329895, -2.524446964263916, -3.1652822494506836, -3.1993420124053955]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[-0.6137672662734985, -1.7438727617263794, -2.3030598163604736, -0.20440217852592468, -1.5840225219726562, -1.3955007791519165]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,0,0,0,0,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[-2.0956661701202393, -2.7696759700775146, -3.090512752532959, -2.3232638835906982, -2.7491157054901123, -2.92159366607666]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,0,0,0,0,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[-3.003415822982788, -3.018517017364502, -2.8528733253479004, -3.3380720615386963, -2.8677237033843994, -2.919879913330078]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,0,0,0,0,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[1.9564614295959473, -0.00731688691303134, -1.5730546712875366, 0.2864381968975067, -0.05652502924203873, -0.7715742588043213]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,1,0,1,0,0,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[1.901280403137207, 1.0453585386276245, 0.11481036990880966, 1.7642136812210083, -0.31139856576919556, -0.5644969344139099]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,0,0,0,0,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[0.6871373653411865, 0.0671321228146553, -0.15833087265491486, 0.2520506978034973, 0.6792751550674438, -0.19283899664878845]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,0,0,0,0,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[-1.6583462953567505, -1.0264564752578735, -2.6364870071411133, -1.2888888120651245, -1.881696343421936, -1.5065102577209473]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,0,0,0,0,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[-2.9280588626861572, -2.791049003601074, -3.1345207691192627, -3.000150680541992, -2.9095447063446045, -2.8530564308166504]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,0,0,0,0,0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[0.19773247838020325, -0.08192483335733414, -1.3174761533737183, 0.17450565099716187, -0.9677956104278564, -1.9033981561660767]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,0,0,0,0,0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[-3.1933648586273193, -2.7347841262817383, -2.784834384918213, -2.868056058883667, -2.967895269393921, -2.9595742225646973]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,0,0,1,1,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[1.5065536499023438, -0.035645533353090286, -1.221807837486267, 0.8998813629150391, 0.4353257715702057, -0.5011522173881531]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,0,0,0,0,0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[0.32043880224227905, 0.5665796399116516, -1.0515251159667969, 0.23848046362400055, -0.3146580457687378, -1.9712908267974854]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,0,0,0,0,0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[-2.5937001705169678, -3.019369125366211, -3.383856773376465, -2.7467825412750244, -3.2026772499084473, -3.175415515899658]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,0,0,0,0,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-0.5320847034454346, -1.8188209533691406, -3.001528263092041, -0.9465498924255371, -0.9891763925552368, -1.9120957851409912]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,0,1,1,1,0,0,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[0.3217354416847229, 0.728611409664154, 0.1054605171084404, 0.9531805515289307, -0.17135195434093475, -1.5925730466842651]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,0,0,0,0,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[-2.0844266414642334, -1.2620233297348022, -2.177983283996582, -1.5279232263565063, -1.9766736030578613, -2.779191255569458]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,1,0,1,1,0,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[0.37362992763519287, 0.7910737991333008, -0.10502249747514725, 1.2844783067703247, -0.37048304080963135, -1.2428967952728271]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,0,0,0,0,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[-2.9547269344329834, -3.105156421661377, -3.201364278793335, -3.2392449378967285, -2.966974973678589, -3.1455130577087402]"
