id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.0944164991378784, -1.2893791198730469, -7.472834587097168, -2.8155484199523926, 1.8656574487686157, -2.187169075012207]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-1.1130378246307373, -3.5574052333831787, -6.605518817901611, -2.1058430671691895, -3.781975746154785, -10.404077529907227]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-3.002410888671875, 1.0410733222961426, 0.42293888330459595, 6.6249799728393555, -0.5281047821044922, -3.5109264850616455]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[1.3802286386489868, 5.3107733726501465, -6.186228275299072, 3.86942195892334, -1.548559546470642, -2.968825578689575]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-4.182355880737305, 0.8686361908912659, -4.034327507019043, -4.524876117706299, -4.996207237243652, -16.47545051574707]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-1.8274941444396973, -1.5733630657196045, 2.0480451583862305, -0.5746799111366272, -7.964895725250244, -12.69726848602295]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-9.04371166229248, -10.255693435668945, -7.023721218109131, -11.135576248168945, -8.257749557495117, -10.803179740905762]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[-0.9553278684616089, 7.1549906730651855, -9.639819145202637, -0.02415419928729534, -0.45714640617370605, 3.4762308597564697]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-2.6751956939697266, 3.841460704803467, 1.9201405048370361, -2.7239131927490234, -5.440338611602783, -4.137773036956787]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-5.064197540283203, -2.0553128719329834, -2.487959623336792, -2.0611023902893066, -4.842409133911133, -14.64820384979248]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[2.4004151821136475, 6.2001519203186035, -7.452141284942627, 6.03532600402832, 0.4386303424835205, 5.430988311767578]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-2.762113571166992, -2.729783296585083, -15.019668579101562, -3.101508378982544, -1.2832390069961548, -7.121502876281738]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-10.124765396118164, -8.32215404510498, -12.76309871673584, -9.920690536499023, -5.394854545593262, -10.323542594909668]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[5.069823265075684, 4.234084606170654, -5.415339946746826, -0.33928757905960083, -2.5757079124450684, -12.287444114685059]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-5.197840213775635, -9.24520492553711, -9.8942289352417, -6.9234089851379395, -3.849372148513794, -9.46021556854248]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-10.403913497924805, -5.81834602355957, -6.174861431121826, -8.2367582321167, -12.044159889221191, -9.918011665344238]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-3.2735531330108643, -5.706907749176025, -9.864672660827637, -6.140890598297119, -4.641497611999512, -12.151896476745605]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[4.781980037689209, -0.6071730852127075, -3.9943130016326904, -1.6858651638031006, 0.41397976875305176, -5.184970855712891]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-6.224290370941162, -1.3934768438339233, -9.8650541305542, -4.8249335289001465, -4.164309024810791, -11.535346031188965]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-3.595426559448242, -2.6163430213928223, -9.339266777038574, -5.255733966827393, -4.343183517456055, -8.420464515686035]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.3734353482723236, -1.4532625675201416, -6.925604343414307, -2.171030044555664, 4.638058662414551, -12.353922843933105]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-1.9700002670288086, -7.36315393447876, -6.849982738494873, -8.347176551818848, -2.731081008911133, -12.56247615814209]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[2.4319539070129395, 6.386916637420654, -5.456557750701904, -3.769542694091797, 0.016951195895671844, 7.592175006866455]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-3.745711088180542, -4.899064540863037, -7.615483283996582, -3.3545005321502686, -1.887815237045288, -3.597687005996704]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-8.294750213623047, 5.052160739898682, -8.799581527709961, -4.202613830566406, -1.9998151063919067, -3.851796865463257]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-3.8308424949645996, -7.709864139556885, -2.1466596126556396, -2.4929091930389404, 1.7114349603652954, -9.88872241973877]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-5.938378810882568, -6.150944709777832, -7.000276565551758, -1.8921629190444946, -6.459501266479492, -10.352108001708984]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[2.679027795791626, 2.651672124862671, -6.153022289276123, -3.039175033569336, -1.4593689441680908, -15.728442192077637]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[4.3755645751953125, 3.3898704051971436, -6.200204849243164, -6.452067852020264, -0.7156080603599548, 3.043386936187744]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-3.1984190940856934, -7.109594345092773, -7.703278541564941, -10.012248992919922, -1.900036096572876, -12.230671882629395]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[1.3214778900146484, 2.4749608039855957, -3.9902710914611816, -1.0500694513320923, -5.087034702301025, -11.36777400970459]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.285909503698349, -4.566218852996826, -9.692670822143555, 0.366580605506897, 0.8945642709732056, -9.71628475189209]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.551881790161133, 0.1417941153049469, -4.596287250518799, 2.435474395751953, -4.642982482910156, -8.808820724487305]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[1.6380598545074463, 2.840421438217163, -6.080214023590088, -0.6313322186470032, 2.4085686206817627, -3.3148953914642334]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-8.517539978027344, 4.350221157073975, -3.194777250289917, 5.629570007324219, -0.35522717237472534, -10.747903823852539]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-2.3558506965637207, -1.85617196559906, -8.069445610046387, -5.011051654815674, -1.6941474676132202, -11.527791023254395]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.667326807975769, 7.32874870300293, -1.6443774700164795, 1.3888789415359497, 3.0080788135528564, -1.5829576253890991]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-9.951811790466309, -8.540605545043945, -13.258526802062988, -8.41169261932373, -8.651877403259277, -13.049830436706543]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-1.9540624618530273, -7.696159362792969, -9.118638038635254, -5.960163593292236, -9.116942405700684, -8.249163627624512]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[1.7006762027740479, 1.1674150228500366, -0.0874980092048645, 6.053973197937012, -2.7812323570251465, -3.5094029903411865]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-5.968390941619873, -10.956220626831055, -6.852541446685791, -6.895453453063965, -3.0919694900512695, -10.938349723815918]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[0.41929060220718384, -9.204305648803711, -7.522374629974365, -4.630568504333496, -6.491209506988525, -10.424275398254395]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-1.830653429031372, -4.719967365264893, -7.402845859527588, -1.4658116102218628, 0.7273495197296143, -1.0394182205200195]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-5.953071117401123, -5.305653095245361, -8.360455513000488, -8.928728103637695, -2.9591877460479736, -10.667284965515137]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-2.4713406562805176, -3.1702239513397217, -4.150173664093018, -2.9530014991760254, 5.044575214385986, -11.10482120513916]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[6.2750020027160645, 1.1039210557937622, -5.927236080169678, 2.3073272705078125, 4.24257230758667, -3.6815052032470703]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-1.6292120218276978, -1.8803263902664185, -4.937288761138916, -0.17229492962360382, 0.3275008201599121, -6.599220275878906]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-4.6207966804504395, -7.308228969573975, -4.9362874031066895, -5.829063415527344, -6.296248435974121, -13.213629722595215]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-4.186182022094727, -9.394084930419922, -12.035387992858887, -7.959325790405273, -5.740426540374756, -8.821925163269043]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[3.8037381172180176, 4.846541881561279, -9.363106727600098, -3.0086708068847656, 2.042614698410034, 7.024694442749023]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-5.328501224517822, -2.910653829574585, -7.97144079208374, -8.033370018005371, -7.853769302368164, -6.101441860198975]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[5.540828704833984, 1.2156461477279663, -2.8833460807800293, 1.4719772338867188, 0.48235851526260376, -8.72767162322998]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-0.6984971165657043, 0.03318389877676964, -8.216180801391602, -0.9553751945495605, -8.603495597839355, -9.016863822937012]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[5.265715599060059, -6.0967793464660645, -7.911873817443848, -5.205693244934082, 2.2193892002105713, -4.867845058441162]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[1.2941142320632935, 4.898008346557617, -12.162684440612793, -3.1539175510406494, 1.6875790357589722, 2.826364517211914]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-3.7819268703460693, 4.055943012237549, -4.302896499633789, -1.109720230102539, 2.3055405616760254, -14.435932159423828]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-5.63370943069458, -2.348360776901245, -10.383330345153809, -6.928147315979004, -8.923053741455078, -5.648229598999023]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-4.375388145446777, 1.540643334388733, -13.097883224487305, -2.5648999214172363, -0.7588480710983276, -18.71082305908203]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[0.30366554856300354, -3.473889112472534, -11.664661407470703, -5.3203206062316895, -4.714925765991211, -5.4364705085754395]"
