id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_90eab55ac6e41afc9c6219c36c66602b,"هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة",,,,,,,arb,"[LANG=arb] هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة","[1.93234384059906, 2.280289649963379, 0.08461050689220428, 1.3245611190795898, 0.9039527177810669, -1.480906367301941]"
arb_875a4541ed1a60df337eee56648897cc," اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات",,,,,,,arb,"[LANG=arb]  اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات","[2.4520184993743896, 1.6383144855499268, -0.7384606003761292, 1.7402188777923584, 0.4029137194156647, -0.8632698655128479]"
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[0.8765846490859985, 2.372657537460327, 1.8812514543533325, 1.0487465858459473, 0.1878017634153366, -0.44013911485671997]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[1.4966254234313965, 2.4991023540496826, -0.055062275379896164, 1.3051738739013672, 0.23761112987995148, -2.0571863651275635]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[0.5080008506774902, 0.1256919652223587, -1.6361415386199951, -0.1343361884355545, -0.4173307716846466, -1.1988232135772705]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[0.8257306218147278, -0.34989798069000244, -2.492260456085205, 0.3720018267631531, -0.935278058052063, -2.2127721309661865]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[1.4484668970108032, 0.6416698098182678, -1.8007131814956665, 0.4671868085861206, -0.34647297859191895, -1.1868836879730225]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[0.10696567595005035, 0.3910563588142395, -2.2091333866119385, -0.6889134645462036, -0.546526312828064, -1.517444372177124]"
arb_6cda1f6dff337efc967323000f3eff13, اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,,,,,,,arb,[LANG=arb]  اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,"[0.2709701657295227, 0.3949064314365387, -0.4015309512615204, 0.5077176094055176, -0.6593104004859924, -2.108792304992676]"
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[0.9662435054779053, 1.5249220132827759, -1.9955062866210938, -0.07899367064237595, -0.5853502154350281, -1.5830961465835571]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[1.1214557886123657, 2.3285374641418457, 0.4500243365764618, 1.307229995727539, -0.07267441600561142, -0.8629436492919922]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[1.577042818069458, 2.6273279190063477, -0.324972003698349, 0.9351553320884705, -0.384639173746109, -1.8150570392608643]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[0.4619184136390686, 0.025203604251146317, -1.4500102996826172, 0.017774827778339386, -0.43317753076553345, -2.570977210998535]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[-0.8538508415222168, -1.0624057054519653, -2.4739115238189697, -1.0985220670700073, -1.2706036567687988, -2.1997976303100586]"
arb_0531ccb66239e651a4289de1e6f6a22c, ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,,,,,,,arb,[LANG=arb]  ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,"[1.0545318126678467, 1.9645686149597168, -0.7744379639625549, 0.18001537024974823, -0.32440611720085144, -2.6304566860198975]"
arb_163cb88a8244bb4c0d5f526d88c30462," انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران",,,,,,,arb,"[LANG=arb]  انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران","[1.221774935722351, 1.7144668102264404, 0.6098136901855469, 1.2099988460540771, -0.28577736020088196, -1.018150806427002]"
arb_e6aeee46f49a1a1e112d990715767f2a,انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,,,,,,,arb,[LANG=arb] انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,"[-1.0240527391433716, -1.0029857158660889, -3.2396185398101807, -2.2763137817382812, -1.911512851715088, -3.027052164077759]"
arb_d510e2931fd50ac2c4279b1c6871687d, كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,,,,,,,arb,[LANG=arb]  كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,"[0.0640990138053894, 1.2665561437606812, -1.2536107301712036, 0.36508888006210327, 0.07661158591508865, -1.055380940437317]"
arb_ba18cb6a6462f662bf512d3193142969," الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه",,,,,,,arb,"[LANG=arb]  الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه","[-0.2341601401567459, -0.40315043926239014, -0.8787539601325989, 0.08000541478395462, -0.6007562279701233, -1.839967131614685]"
arb_350d6d61b0ed33a47e4b7a17a202cbde, لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,,,,,,,arb,[LANG=arb]  لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,"[-1.3483854532241821, -1.3120594024658203, -2.9456653594970703, -1.5235748291015625, -1.5972273349761963, -3.2219438552856445]"
arb_65b540eb056b69f72e05809e2c8c1440,"بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش",,,,,,,arb,"[LANG=arb] بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش","[-0.4445528984069824, 1.1996389627456665, -0.549650251865387, -0.24969713389873505, -0.6261627078056335, -2.090839385986328]"
arb_e50eb8e3de8f846ae61ce9140a8fb1c5," الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..",,,,,,,arb,"[LANG=arb]  الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..","[1.502588152885437, -0.011799613013863564, -1.46649968624115, 1.3202476501464844, -0.5065934658050537, -1.5545111894607544]"
arb_4e1971caff469fe033259dc2b52c3a23,بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,,,,,,,arb,[LANG=arb] بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,"[-0.03857830911874771, 0.15764662623405457, -2.4553580284118652, -0.7804269194602966, -0.7153946757316589, -1.755584955215454]"
arb_9e6361a27aa59dcda6ded6b509d00ae7, ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,,,,,,,arb,[LANG=arb]  ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,"[1.7121535539627075, 0.5892875790596008, -1.3620374202728271, 0.9847752451896667, -0.36073943972587585, -1.6369664669036865]"
