id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ab8a59d5bd6f92a28e1dfab1812724b3,stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,0,0,0,0,0,0,swa,[LANG=swa] stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,"[0.5764754414558411, 0.865123450756073, -0.015818387269973755, 0.258888304233551, 0.3799612522125244, 0.20756007730960846]"
swa_0a8848869571c7d5084377310e372498,Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,0,0,0,0,0,0,swa,[LANG=swa] Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,"[-0.7151950597763062, -2.053729772567749, -2.7360823154449463, -2.2579197883605957, -3.1998729705810547, -2.584852933883667]"
swa_57c5851e6973c17d2e1ed344ab2d33ef,ni nani huyu sisi sipendi majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] ni nani huyu sisi sipendi majembe la kutombwa pussy matako,"[-0.3312629163265228, -0.23201951384544373, -0.741897702217102, -0.6546519994735718, -0.277360200881958, -0.6262171268463135]"
swa_7f582f11b0f590096359a80741806f94,takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,"[-2.1592726707458496, -2.498882293701172, -3.064838409423828, -2.944465160369873, -2.755535840988159, -2.7158751487731934]"
swa_30d20a0e82d0118d97406a08e1232ed3,uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,0,0,0,0,0,0,swa,[LANG=swa] uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,"[-3.3159279823303223, -2.890974521636963, -2.9236929416656494, -3.039921283721924, -3.00350284576416, -2.8306448459625244]"
swa_e5b229fc61f381b21dd0debcb1ee4d66,nataka mjinga mwendawazimu wawe waaminifu af,0,1,0,0,1,0,swa,[LANG=swa] nataka mjinga mwendawazimu wawe waaminifu af,"[0.7209490537643433, 1.3843637704849243, 0.18903633952140808, 0.5346692800521851, 0.8168150782585144, 0.5330764055252075]"
swa_147d7d82215c442f38ce0dab62317320,Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,0,0,0,0,0,0,swa,[LANG=swa] Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,"[0.9403756260871887, -0.2130209058523178, -0.8221855759620667, -0.5263934135437012, -0.5575858354568481, -0.4580324590206146]"
swa_fb612bb827bad9452f12fbd727bf4a3a,ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,1,1,0,1,0,1,swa,[LANG=swa] ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,"[-2.256786823272705, -1.9527610540390015, -2.4976537227630615, -2.7226147651672363, -2.1216158866882324, -2.5986695289611816]"
swa_291ede3e4d1ad376ed81b5048f26d1de,yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,1,1,0,0,0,1,swa,[LANG=swa] yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,"[1.1918184757232666, 0.7982150912284851, -0.2597443759441376, 0.14040125906467438, 0.6709588766098022, 0.45359233021736145]"
swa_e0e18d690e6f8cff31d8e01f25295fe3,maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,0,1,0,0,1,0,swa,[LANG=swa] maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,"[0.9167410135269165, 1.505232334136963, 0.4912603795528412, 0.9896494150161743, 0.981079638004303, 0.6017722487449646]"
swa_32a6be89338c4619e8c3317d1023d09b,hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,1,1,0,0,0,1,swa,[LANG=swa] hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,"[0.9507160782814026, 0.6033138632774353, -0.35158059000968933, -0.05671645328402519, 0.5240386128425598, 0.2997729778289795]"
swa_44d2a22600864f73939edd5f8a2b094a,ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,"[0.545215368270874, 0.7925896048545837, -0.16052991151809692, 0.44510096311569214, 0.6288415789604187, 0.1476956605911255]"
swa_e8b09a68be947318a73569c6e640481f,yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,0,0,0,0,0,0,swa,[LANG=swa] yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,"[-2.3663907051086426, -2.1310691833496094, -2.661745309829712, -2.781723976135254, -2.7076425552368164, -2.7961764335632324]"
swa_760045b210514401583dce39b8089430,heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,0,0,0,0,0,0,swa,[LANG=swa] heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,"[-3.0098085403442383, -3.2597334384918213, -3.370353937149048, -3.412931442260742, -3.242002010345459, -3.0689830780029297]"
swa_d7282f6916c0a90a9e375f83d1ae1205,baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,"[-2.8937647342681885, -2.854598045349121, -2.958927869796753, -3.3727073669433594, -2.977977752685547, -2.9131431579589844]"
swa_129bddce49dfcb9489780352db6d00b1,njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,0,1,0,0,1,1,swa,[LANG=swa] njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,"[-2.205458164215088, -1.9910081624984741, -2.6114914417266846, -2.603114128112793, -2.369903326034546, -2.5714433193206787]"
swa_6f0e014e7d2425040bf10b7a895d5d0b,kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,1,1,0,0,1,1,swa,[LANG=swa] kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,"[1.1258811950683594, 0.6547186970710754, -0.4737814962863922, 0.03365316987037659, 0.4849211573600769, 0.3777267038822174]"
swa_f3548414ca57b09de0b57f7303d54ad7,crack cocaine inaweza kukuibia bitch yako,0,0,0,0,0,0,swa,[LANG=swa] crack cocaine inaweza kukuibia bitch yako,"[-2.0909667015075684, -1.2025772333145142, -2.165541172027588, -1.807431697845459, -1.369045615196228, -1.9737440347671509]"
swa_106c43717f8e82b0efcec8825914a082,david ndiye jogoo wangu,0,0,0,0,0,0,swa,[LANG=swa] david ndiye jogoo wangu,"[-2.03732967376709, -1.452499508857727, -2.351763963699341, -2.071694850921631, -1.978603482246399, -2.0067532062530518]"
swa_27c2c1866f1e1fb28448d2a5ae675b09,muislamu Nyakundi s family wote ni kama hawajatahiriwa,1,1,0,0,1,1,swa,[LANG=swa] muislamu Nyakundi s family wote ni kama hawajatahiriwa,"[1.6915793418884277, 1.7088191509246826, 0.5308187007904053, 0.9169947504997253, 0.932307779788971, 0.7874131798744202]"
swa_e1355c178e65fc1a0c85eb20d19942a7,hawa wahindi useless zao hazina display ni tu kelele cc,1,1,1,1,0,0,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc,"[1.3924181461334229, 1.4668556451797485, -0.09453033655881882, 0.4565200209617615, 0.931779682636261, 0.8820605874061584]"
swa_ebb2eb94ca08abf90148ef0d779208b2,naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,0,0,0,0,0,0,swa,[LANG=swa] naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,"[-0.9304009675979614, -0.9254056215286255, -1.5890699625015259, -1.4500551223754883, -1.1607509851455688, -1.583668828010559]"
swa_8d8b4fa55a3dff5e2d39e343e695b3d1,labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,0,1,0,1,0,1,swa,[LANG=swa] labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,"[0.33657464385032654, 0.8018617033958435, -0.13514751195907593, 0.2119949907064438, 0.4627247750759125, 0.24672965705394745]"
swa_a7b87bfd5ef03316bb82822e2487e247,hahahaha youza kutomba wigger,0,0,0,0,0,0,swa,[LANG=swa] hahahaha youza kutomba wigger,"[0.03271445259451866, 0.6467770934104919, -0.5405713319778442, 0.0920163244009018, 0.4012298285961151, 0.263597309589386]"
swa_a78817014f5cf3f95914fe02f7c62f9f,Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,0,0,0,0,0,0,swa,[LANG=swa] Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,"[0.9899100065231323, -0.395626038312912, -1.3117436170578003, -0.8412327766418457, -0.7642289996147156, -0.7467368245124817]"
swa_9d317b0d75b6cd231d8c7daa2c612050,kujivunia uaminifu wa bout,0,0,0,0,0,0,swa,[LANG=swa] kujivunia uaminifu wa bout,"[-2.832305908203125, -2.989020824432373, -3.337125539779663, -3.513744831085205, -3.0166783332824707, -2.951460599899292]"
swa_f95ff0d2bdd83f8a6b5839b0761979d8,afathali iebc ya chiloba sasa,0,0,0,0,0,0,swa,[LANG=swa] afathali iebc ya chiloba sasa,"[-2.5197553634643555, -2.944821357727051, -3.0799334049224854, -3.1974828243255615, -2.976241111755371, -2.8379366397857666]"
swa_3ae77f4fbadd75d46af7e7a577e11f10,usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,1,1,1,0,1,1,swa,[LANG=swa] usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,"[1.256341814994812, 1.569156527519226, 0.4342201054096222, 0.8326335549354553, 0.9327629804611206, 0.6066532135009766]"
swa_fd1d7ef07da9177901bf2efacf65f886,We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,0,1,0,0,0,0,swa,[LANG=swa] We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,"[-2.4340033531188965, -1.584347128868103, -3.0139129161834717, -2.1717257499694824, -2.919544219970703, -2.2672135829925537]"
swa_3b5d1bb3ae7fd424e17e141a192c64e6,marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,"[-2.583479404449463, -2.411806583404541, -3.2021617889404297, -2.7713799476623535, -2.8166682720184326, -2.6432745456695557]"
swa_076ef033ee1f80a0cccde856792b4a0a,Wajaribu kuguza baba waone moto #StopUhurusWarDogs,0,0,0,0,0,0,swa,[LANG=swa] Wajaribu kuguza baba waone moto #StopUhurusWarDogs,"[0.5434696674346924, 0.07685758173465729, -0.9031814336776733, -0.6112309694290161, -1.0298314094543457, -0.7483130693435669]"
swa_7aae71a05a9362c2bc675e07eb6912ef,kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,0,0,0,0,0,0,swa,[LANG=swa] kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,"[0.2664787173271179, 0.8354502320289612, -0.03581860288977623, 0.43951553106307983, 0.48897355794906616, 0.3774438500404358]"
swa_4a1c156b66fa7a64ebf31a939e5e325f,haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,1,1,0,0,1,1,swa,[LANG=swa] haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,"[1.2735795974731445, 1.3854435682296753, 0.7670598030090332, 0.6440291404724121, 0.9102675318717957, 0.6748235821723938]"
swa_afbd821ea173091bb15181c2d0f991b7,upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,1,1,0,1,1,0,swa,[LANG=swa] upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,"[0.9467591047286987, 0.9400510787963867, 0.013301771134138107, 0.10972528159618378, 0.6059853434562683, 0.38154080510139465]"
swa_29a42903327a895fef4a46f16b8ee9a1,congratul senetor elect form niruto kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] congratul senetor elect form niruto kenyadecides,"[-3.091726064682007, -2.6370558738708496, -2.6103124618530273, -3.0097789764404297, -2.7506372928619385, -2.5689198970794678]"
swa_9659d1bac3773e763c30bf7da49fdf40,je ni moto zaidi kuliko ilivyo jamaa,0,0,0,0,0,0,swa,[LANG=swa] je ni moto zaidi kuliko ilivyo jamaa,"[-2.4479479789733887, -3.1554336547851562, -3.6163747310638428, -3.412806987762451, -3.1844911575317383, -3.0156068801879883]"
swa_a604f2defd34cd868ac3d5af6f22dd2b,waluyha wote husupport timu ya arsenal,1,1,1,0,0,0,swa,[LANG=swa] waluyha wote husupport timu ya arsenal,"[0.9979588985443115, 0.47665324807167053, -0.5397980213165283, 0.13563933968544006, 0.46241825819015503, 0.24332751333713531]"
swa_ee295264c50e5ce8091a2e2da3d81b93,Rais huyo ni ya wakikuyu tu hatuoni,1,1,0,0,0,1,swa,[LANG=swa] Rais huyo ni ya wakikuyu tu hatuoni,"[1.2294343709945679, 0.4785119295120239, -0.8269470930099487, 0.15093253552913666, 0.2768159806728363, 0.5202364921569824]"
swa_e25fe3abcd3b5a38f0c32cefdcb7cfde,yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,0,0,0,0,0,0,swa,[LANG=swa] yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,"[-2.9309122562408447, -3.096254587173462, -3.2404370307922363, -3.1515910625457764, -2.9208426475524902, -2.7196719646453857]"
swa_a1c0443e2ebaf2974597b81790235517,nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,0,1,0,1,0,0,swa,[LANG=swa] nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,"[0.7953741550445557, 1.0875746011734009, 0.3308216333389282, 0.6172876954078674, 0.6844963431358337, 0.512093186378479]"
swa_05df9dc00372a5e404b52e4b113bf3ba,Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,0,0,0,0,0,0,swa,[LANG=swa] Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,"[-2.2768430709838867, -2.6359944343566895, -3.151210069656372, -2.9018025398254395, -3.400388717651367, -3.020137310028076]"
swa_093ae9c9286d708f25a72b8f8afb52cc,angalia jembe lake kama nimemchunguza,0,0,0,0,0,0,swa,[LANG=swa] angalia jembe lake kama nimemchunguza,"[-2.211124897003174, -2.1100306510925293, -2.8202877044677734, -2.6524343490600586, -2.0416042804718018, -2.145084857940674]"
swa_2bf9b71f2547959456e1c4c190faba2f,Tobiko na NCIC wataka #MosesKuria awekwe rumande,0,0,0,0,0,0,swa,[LANG=swa] Tobiko na NCIC wataka #MosesKuria awekwe rumande,"[-0.08165187388658524, 0.022838527336716652, -0.7638448476791382, -0.52316814661026, -0.9963632822036743, -0.45397892594337463]"
swa_7617a3da6b91713a97e750063a86b388,majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,0,1,0,1,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,"[-1.5654895305633545, -1.520856499671936, -2.7230026721954346, -2.0837769508361816, -1.8095924854278564, -1.8841309547424316]"
swa_c1bdcb57997d0c5dbcac8dcd7f4c1cd1,lmao nina maadili negro tofauti na wewe,0,0,0,0,0,0,swa,[LANG=swa] lmao nina maadili negro tofauti na wewe,"[0.35196319222450256, 0.533486545085907, -0.16881975531578064, -0.241267129778862, 0.3280380070209503, -0.31709176301956177]"
swa_fefcdbd0098ada667fabe37a3e26c479,ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,0,0,0,0,0,0,swa,[LANG=swa] ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,"[-0.5928875207901001, -1.7460600137710571, -2.7091941833496094, -2.6691250801086426, -2.014545202255249, -1.981731653213501]"
swa_15bc4f7465a9c28521dacb4ae30f819a,wakora warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] wakora warudi kwao,"[1.2345550060272217, 1.8300772905349731, -0.09315693378448486, 0.7382457256317139, 0.916586697101593, 0.8951908349990845]"
swa_16effc4a1596566a4c7282c33f954ec8,wewe bora kuitwa mtoto huyo pussy,1,0,1,0,0,0,swa,[LANG=swa] wewe bora kuitwa mtoto huyo pussy,"[0.28055843710899353, 0.5801387429237366, -0.05397437885403633, 0.250259131193161, 0.5068669319152832, -0.18876011669635773]"
swa_3b3bcf5d9033467a074106868d4262c6,bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,1,1,1,1,1,0,swa,[LANG=swa] bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,"[1.432847499847412, 0.999635636806488, -0.17222976684570312, 0.380788117647171, 0.4119070768356323, 0.4234318435192108]"
swa_e91fe8bc307544d2b5fe3dc638784071,na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,0,1,0,1,0,0,swa,[LANG=swa] na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,"[0.5503052473068237, 0.9160625338554382, 0.0794457346200943, 0.5155229568481445, 0.7597204446792603, 0.5032637715339661]"
swa_6f75671c8159edeb177b4fb3fd46a1c6,simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,0,0,0,0,0,0,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,"[0.9224969148635864, 0.640601634979248, -0.5231471657752991, 0.05161993205547333, 0.03950582444667816, 0.01948036067187786]"
swa_1a127ecf3729c187575ec49cbdac28b6,nukuu hii tweet na mnyama unayempenda pussy,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii tweet na mnyama unayempenda pussy,"[-1.9646680355072021, -2.860276937484741, -3.1202003955841064, -3.2372307777404785, -2.7921977043151855, -2.846896171569824]"
swa_93742a392fb9f5048da0117865633ecc,lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,1,1,0,1,1,1,swa,[LANG=swa] lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,"[0.9387677311897278, 1.4202176332473755, 0.1626945585012436, 0.8016055822372437, 0.8147339224815369, 0.7951158881187439]"
swa_529073d51ff69ac110ed2a220e62b86c,cssalazar ona kaka pussy anabadilisha wewe,0,0,0,0,0,0,swa,[LANG=swa] cssalazar ona kaka pussy anabadilisha wewe,"[-3.129317045211792, -2.6413142681121826, -2.9406847953796387, -2.9213218688964844, -2.968306064605713, -2.7369797229766846]"
swa_b45c0d23986fc68722cccd35cec8e6d6,huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,1,1,0,1,1,0,swa,[LANG=swa] huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,"[0.7439813613891602, 1.2106300592422485, 0.24231402575969696, 0.5627354383468628, 0.8994609117507935, 0.7106062769889832]"
swa_370f6a6cf676000851d48315982c48f0,Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,1,0,0,0,0,0,swa,[LANG=swa] Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,"[0.6473852396011353, -0.13214334845542908, -0.8978734016418457, -0.8157795667648315, -1.0678727626800537, -0.8859331011772156]"
swa_2982f55e49ed7094cbdab9bea0de940e,sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,1,1,0,0,1,1,swa,[LANG=swa] sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,"[0.9424229860305786, 1.076483964920044, -0.12214474380016327, 0.37619224190711975, 0.6425167918205261, 0.4971340596675873]"
swa_3df0fe4be08c22145ccfadb9da0c5b54,ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,0,0,0,0,0,0,swa,[LANG=swa] ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,"[-2.4121994972229004, -2.3052797317504883, -3.1641743183135986, -3.086820125579834, -2.8302268981933594, -2.9889166355133057]"
swa_60d7da4d2105d20a7103c1bb076fa12f,nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,1,1,1,1,1,0,swa,[LANG=swa] nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,"[0.16228698194026947, 0.06133275851607323, -0.16417331993579865, -0.24468719959259033, 0.12401184439659119, -0.4046584963798523]"
swa_9e2c6124642c8e382b9a4d6d85572e82,juice najua bout yo wack punda anaogopa nigger,0,0,0,0,0,0,swa,[LANG=swa] juice najua bout yo wack punda anaogopa nigger,"[-0.36804085969924927, -0.0810253769159317, -0.9872109889984131, -0.708580493927002, -0.45777827501296997, -0.9800447821617126]"
