id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.7505279183387756, -0.6169315576553345, -1.7332462072372437, -0.5623391270637512, -1.3169491291046143, -0.4628289043903351]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-0.9802886247634888, -1.00823175907135, -1.669817328453064, -1.194787621498108, -1.9841784238815308, -2.024277925491333]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.3905935287475586, -2.8492326736450195, -2.973578453063965, -3.306783437728882, -3.176783323287964, -3.1358535289764404]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.2526952028274536, 0.03233081474900246, -0.3402149975299835, -0.09752848744392395, -0.5041230320930481, -0.005333641543984413]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-0.21208792924880981, 0.4167148470878601, -0.11410008370876312, -0.27256229519844055, -0.38986286520957947, 0.23497574031352997]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.03639650717377663, 0.241969034075737, -0.6816564798355103, 0.19350498914718628, 0.14755433797836304, 0.6066510677337646]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-0.17671793699264526, 0.5894812941551208, -0.43722063302993774, 0.4284302294254303, -0.2498827427625656, 0.6813347339630127]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.7099344730377197, -1.5592610836029053, -2.8110599517822266, -1.6825631856918335, -2.682107448577881, -2.434095859527588]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.3748793601989746, -3.0636510848999023, -3.2377638816833496, -3.286130428314209, -3.1000568866729736, -2.776036024093628]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.026398202404379845, 0.47943606972694397, 0.2208162546157837, -0.021741129457950592, -0.48145791888237, 0.08134183287620544]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.338068962097168, -1.4803098440170288, -2.1942248344421387, -1.3607419729232788, -1.7336864471435547, -0.9250041246414185]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-1.1202077865600586, 0.17402662336826324, -0.006177819799631834, 0.23028577864170074, -0.4333469569683075, 0.22928890585899353]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.4861226081848145, -2.862107753753662, -3.328124523162842, -3.140855312347412, -3.132986068725586, -2.807297468185425]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.4296579360961914, -1.487884283065796, -2.711245059967041, -1.679970145225525, -2.1977548599243164, -1.2996317148208618]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-0.87000972032547, 0.19535253942012787, -1.04066002368927, 0.7220799326896667, -0.48682937026023865, 0.059986330568790436]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.21127288043498993, 1.1939094066619873, 0.9132719039916992, 0.6580504775047302, -0.011791916564106941, 0.31102603673934937]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.0548834800720215, -2.560701847076416, -3.2287492752075195, -2.6224164962768555, -2.8121867179870605, -2.4934916496276855]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-1.7338507175445557, -1.6922940015792847, -2.265371322631836, -1.6917558908462524, -1.8675180673599243, -1.137930989265442]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-2.6608517169952393, -1.5227516889572144, -2.375300168991089, -1.0838905572891235, -1.6336462497711182, -1.2232571840286255]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[0.060640692710876465, 0.8446658253669739, -0.19230329990386963, 0.7698618769645691, -0.0015122201293706894, 0.680812418460846]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.903888702392578, -2.570204734802246, -3.152090549468994, -2.8312015533447266, -3.024383068084717, -2.2578935623168945]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.1264796257019043, -0.02545899711549282, -0.7381623983383179, 0.09868292510509491, 0.0819658562541008, 0.37007665634155273]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-0.33295369148254395, 0.6781212687492371, -0.3686881363391876, 0.7995408773422241, -0.02545144222676754, 0.5888861417770386]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.041320156306028366, 0.5751400589942932, -0.1784002035856247, 0.8889678120613098, 0.18774840235710144, 0.5343468189239502]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-0.1412079781293869, 1.4725152254104614, 0.18221020698547363, 1.0020378828048706, 0.24672454595565796, 0.30974453687667847]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-0.206061452627182, 0.8147324919700623, 0.12320779263973236, 0.9765136241912842, -0.005209708586335182, 0.32594865560531616]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.162090301513672, -2.9577841758728027, -3.138019561767578, -2.675424098968506, -2.1905629634857178, -2.0079352855682373]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-0.4126041829586029, 0.3879212439060211, -0.16246813535690308, 0.4170038402080536, -0.23985619843006134, -0.0757523849606514]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[0.26188385486602783, 0.43246376514434814, -0.2502679228782654, 0.8297203183174133, -0.0576261430978775, 0.9584117531776428]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.3191123008728027, -2.949807643890381, -3.1362762451171875, -3.2991881370544434, -3.1541900634765625, -2.964289903640747]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-3.261441946029663, -3.1194677352905273, -3.3139424324035645, -3.135686159133911, -3.3030266761779785, -3.1412227153778076]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-1.6464437246322632, -0.5119020938873291, -1.8345533609390259, -0.7789270877838135, -1.2661616802215576, -0.7695690393447876]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.1646369993686676, 1.0763148069381714, 0.5298210978507996, 0.7261478304862976, 0.04283846914768219, 0.38210928440093994]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.0513949394226074, -3.464303970336914, -3.165238380432129, -3.4995718002319336, -3.1402907371520996, -3.351635217666626]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.3722658157348633, -2.739064931869507, -2.875113010406494, -3.0377345085144043, -2.7693707942962646, -2.196253538131714]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-3.101834774017334, -3.322317600250244, -2.9595820903778076, -3.4182798862457275, -3.1113924980163574, -3.2099390029907227]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.479166030883789, -2.8141958713531494, -3.0154991149902344, -3.2502927780151367, -3.184548854827881, -2.8705809116363525]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[0.1263054460287094, 0.23599907755851746, -0.4005676805973053, 0.27085360884666443, -0.35461732745170593, 0.07082322239875793]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[0.12239014357328415, 0.6187945604324341, -0.20208266377449036, 0.8269210457801819, 0.4774441421031952, 0.8531765341758728]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-2.9775452613830566, -2.9284660816192627, -2.8138961791992188, -3.1059837341308594, -2.482616424560547, -2.1180217266082764]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.363100051879883, -2.4011569023132324, -2.5403871536254883, -2.2746877670288086, -1.8339581489562988, -1.9160455465316772]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-3.3601019382476807, -3.0839929580688477, -3.3149290084838867, -3.0874829292297363, -3.0374436378479004, -2.9962267875671387]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-2.313382625579834, -2.179507255554199, -2.4661500453948975, -1.9416399002075195, -2.3100671768188477, -2.749774694442749]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-1.4215500354766846, -2.283360481262207, -3.1549527645111084, -2.336148262023926, -2.3846845626831055, -1.7898672819137573]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-0.6475188732147217, 0.07968666404485703, -1.1608506441116333, 0.19180196523666382, -0.8260517716407776, -0.06208181381225586]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-0.8334469199180603, 0.0910641998052597, -0.6108340620994568, 0.24653533101081848, -0.6277036070823669, 0.40424326062202454]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-3.465456008911133, -2.849196434020996, -2.9889941215515137, -3.311976432800293, -3.2282114028930664, -3.126711130142212]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-3.3315911293029785, -3.175400972366333, -3.1328444480895996, -3.2319018840789795, -3.0256075859069824, -3.0898070335388184]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-2.830453634262085, -3.1354820728302, -3.1474735736846924, -3.257901191711426, -3.0064148902893066, -3.1945767402648926]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.1806573867797852, -0.5497673749923706, -1.4325300455093384, 0.32034823298454285, -0.4967455565929413, 0.12312423437833786]"
