id,text,polarization,language,input_text,logits
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,1,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[-3.484264612197876, 3.7700510025024414]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,1,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[-3.0592801570892334, 3.352210521697998]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[2.1000728607177734, -2.5108697414398193]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",1,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[-3.6861062049865723, 4.082796096801758]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[-3.4252758026123047, 3.715719223022461]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,1,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[-2.877858877182007, 3.276679277420044]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-2.4766035079956055, 3.138704299926758]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",1,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[-3.597102403640747, 3.9355266094207764]"
fas_fe65c16835f9641be54383ebad7620df,تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,1,fas,[LANG=fas] تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,"[-4.105101585388184, 4.504637718200684]"
fas_e3a276ed143b00e481ea12a14a88b1a9,این راست میگه همه اخوندها را باید اعدام کرد,1,fas,[LANG=fas] این راست میگه همه اخوندها را باید اعدام کرد,"[-3.7311315536499023, 4.074577331542969]"
fas_48ae0e831ce30a85b154880af574e3b7,فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,0,fas,[LANG=fas] فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,"[-2.698845148086548, 2.9476723670959473]"
fas_56babc3f9cc0d9955d6e513f8c3acc1f,همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,0,fas,[LANG=fas] همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,"[3.6183550357818604, -4.0543212890625]"
fas_459ac2467884fad2d466dcfec162ed16,گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,1,fas,[LANG=fas] گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,"[-3.4161300659179688, 3.8213181495666504]"
fas_d3d495802f8dbd7a505616b4cbd9ea19,خیلی متفاوت و ساپورتیوه قانون اونجا.,1,fas,[LANG=fas] خیلی متفاوت و ساپورتیوه قانون اونجا.,"[-1.1010332107543945, 1.5525627136230469]"
fas_7ea87844865b5fb099242a16096730d4,من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,1,fas,[LANG=fas] من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,"[-2.6904289722442627, 2.894852638244629]"
fas_949e319d000343d57bc42184ae45eb03,اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,0,fas,[LANG=fas] اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,"[-2.596033811569214, 2.8847968578338623]"
fas_9c0aa04b4dc0b2f3341735249562615a,یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,1,fas,[LANG=fas] یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,"[-3.6538925170898438, 4.035181999206543]"
fas_70cb045dcd5315feedce2f9a16b80ad4,دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,1,fas,[LANG=fas] دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,"[-4.060776233673096, 4.4283246994018555]"
fas_13192c9fd36a4b2e2bdd9175625417c9,بمباران زندان اوین در راستای تغییررژیم است,1,fas,[LANG=fas] بمباران زندان اوین در راستای تغییررژیم است,"[-2.6434199810028076, 3.0239474773406982]"
fas_0ac4b3c79fbc157b17341a091eb41a44,با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,1,fas,[LANG=fas] با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,"[-4.152201175689697, 4.527368545532227]"
fas_0c5adae1c4e7aaf44add6da40095b2d9,نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,1,fas,[LANG=fas] نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,"[-3.450099229812622, 3.8431971073150635]"
fas_8918910b3202f055481db532e030f5d2,نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,0,fas,[LANG=fas] نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,"[3.1276309490203857, -3.5744497776031494]"
fas_498e1f74596e69f62a3b00ae53a8a488,به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,0,fas,[LANG=fas] به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,"[-3.122716188430786, 3.3672478199005127]"
fas_0d687714ef08f38378caaf0b93ba5f81,پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,1,fas,[LANG=fas] پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,"[-3.988469362258911, 4.349287986755371]"
fas_9644a72c90fb66c540e044fd3440752c,پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,1,fas,[LANG=fas] پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,"[-3.7784273624420166, 4.096933841705322]"
fas_28ff485a8c895641fd20a97cced985e7,بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,1,fas,[LANG=fas] بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,"[-3.7031288146972656, 4.026425361633301]"
fas_c2b9656f78c576ac2bead9438906f366,امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,0,fas,[LANG=fas] امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,"[3.2619025707244873, -3.673027276992798]"
fas_55a598cf1f87eab0943d0e290fe24c0a,براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,1,fas,[LANG=fas] براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,"[-2.852471113204956, 3.1850483417510986]"
fas_fd4d60fc2534ea86d0c8e09ec7cac01d,اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,1,fas,[LANG=fas] اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,"[-2.4196901321411133, 2.913783311843872]"
fas_2f37de1bae7d2b0cd84fe1b7e841a84f,چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,1,fas,[LANG=fas] چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,"[-2.4848897457122803, 2.6774561405181885]"
fas_c31dcbddc02733a4d14b27214f6ed1f5,ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,0,fas,[LANG=fas] ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,"[-4.017970085144043, 4.4045610427856445]"
