id,text,polarization,language,input_text,logits
mya_7dbe24bb27c246a72b7890870312fed8,ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,1,mya,[LANG=mya] ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,"[-17.314224243164062, 14.717257499694824]"
mya_eb073fed1bc0e05768802dadfe1bb284,အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,1,mya,[LANG=mya] အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,"[-21.406192779541016, 18.720903396606445]"
mya_9bea8e608b6b09c82af8bdcf01a4ea80,ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,1,mya,[LANG=mya] ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,"[-17.512264251708984, 12.187726020812988]"
mya_65f48c79bca038de58d0c343159c3812,မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,1,mya,[LANG=mya] မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,"[-10.989018440246582, 8.63992977142334]"
mya_b311e8e03e18aa7d0ab247c0033067ab,မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,1,mya,[LANG=mya] မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,"[-19.097312927246094, 15.967338562011719]"
mya_916a823fce285fc3e2edea9dc5d710dd,ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,1,mya,[LANG=mya] ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,"[-15.884318351745605, 12.884537696838379]"
mya_1ea74c1f2a235bca8367afde78fa2d16,ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,0,mya,[LANG=mya] ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,"[-17.718456268310547, 11.898404121398926]"
mya_e7d762662d943778ef96fb437314f5ca,ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,0,mya,[LANG=mya] ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,"[20.23566246032715, -15.338361740112305]"
mya_191097af7005f9aee1a7ac9a5f5db5c6,ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,1,mya,[LANG=mya] ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,"[18.24411964416504, -17.504457473754883]"
mya_684b901b928f13b5d040efadca0fd7ec,ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,1,mya,[LANG=mya] ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,"[-12.255926132202148, 8.742323875427246]"
mya_bd53e6382f45bb68a1520e256a0d2ff0,အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,0,mya,[LANG=mya] အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,"[14.143982887268066, -14.68338394165039]"
mya_a74d7ba0d62fa8aba2f8d8f402b7f577,သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,1,mya,[LANG=mya] သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,"[-24.60689926147461, 17.37686538696289]"
mya_043e8bd24e3a5fd63b2df08b59d98c49,ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,1,mya,[LANG=mya] ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,"[-17.082630157470703, 10.634869575500488]"
mya_d35b17448b313f94acfc81f62ab958b9,ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,0,mya,[LANG=mya] ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,"[27.584779739379883, -15.018719673156738]"
mya_5f6d8b75bc97343d670ab7ebb26e18d6,ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,1,mya,[LANG=mya] ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,"[-20.877079010009766, 15.512893676757812]"
mya_6280f51d46b5c7fb5433e908dfa84677,ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,0,mya,[LANG=mya] ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,"[16.662031173706055, -12.244577407836914]"
mya_0932af23e1050e671e3ad9be9075d90a,"ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့",1,mya,"[LANG=mya] ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့","[-19.004981994628906, 13.17878246307373]"
