id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.5530361533164978, 0.9415820837020874, -0.3530429005622864, 0.6316767930984497, -0.011571463197469711, -0.8702573776245117]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.1568223237991333, -0.21285375952720642, -1.3719005584716797, -0.413119912147522, -0.3361618220806122, -0.7153751850128174]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.10430270433425903, 0.9688994288444519, 0.001951533486135304, 0.7290505170822144, 0.4670041501522064, -0.6609019637107849]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.5347731709480286, 1.114350438117981, -0.48711979389190674, 0.8986741304397583, 0.6766836047172546, 0.23663805425167084]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.5699935555458069, 1.0159213542938232, 0.4652408957481384, 0.26039955019950867, 0.006361179519444704, -1.0676518678665161]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-2.901230573654175, -2.4882211685180664, -3.143082857131958, -2.962618350982666, -2.4938292503356934, -3.3094234466552734]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-2.8502109050750732, -3.2260828018188477, -3.442880868911743, -3.1691977977752686, -2.994387149810791, -3.3236260414123535]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[0.05152473971247673, 0.9228755831718445, -0.013729565776884556, 1.1385829448699951, 0.17420057952404022, -0.6293227672576904]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.7807725071907043, 0.8147667050361633, 0.01596234366297722, 0.7918933629989624, 0.7216613292694092, -0.19552147388458252]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-0.39971616864204407, -1.4831770658493042, -2.1660208702087402, -1.402198076248169, -0.366947203874588, -1.0638149976730347]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-1.4015694856643677, -2.5541930198669434, -3.324028730392456, -2.6241402626037598, -1.6738579273223877, -2.259711980819702]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.08305767923593521, 1.3834140300750732, 0.4609258770942688, 0.9834475517272949, 0.3444797992706299, -0.5564082860946655]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[0.7144390940666199, -0.570687472820282, -0.8764101266860962, -0.855842649936676, -0.5879945755004883, -1.4630954265594482]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.3781033754348755, 0.6050595641136169, -1.4034110307693481, -0.00446421280503273, 0.4163154661655426, 0.7399981021881104]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.9763969779014587, 0.035469066351652145, -0.1784369796514511, 0.4492833912372589, 0.7704491019248962, 0.02247367985546589]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[0.016075322404503822, -0.4283266067504883, -1.4587246179580688, -0.24110916256904602, -0.3036104142665863, -1.0819289684295654]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[0.07619502395391464, 0.7599420547485352, -0.04184834659099579, 0.7100857496261597, 0.6683897972106934, -0.0867471843957901]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.516812264919281, 0.5176709890365601, -0.2020062804222107, 0.18595853447914124, 0.5910572409629822, -0.3945333659648895]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.19170726835727692, 1.319233775138855, 0.35894063115119934, 0.912907600402832, -0.1377166211605072, -1.132418155670166]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[0.027324361726641655, -0.15804864466190338, -0.9583752751350403, -0.6162248253822327, -0.46143755316734314, -1.4549980163574219]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.4058710038661957, 0.4495047330856323, -1.4051536321640015, -0.03502867743372917, 0.25220760703086853, 0.959376871585846]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-2.851496934890747, -3.4426350593566895, -3.7476842403411865, -3.2926647663116455, -2.8868541717529297, -3.1022865772247314]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.7957847118377686, 0.46467286348342896, 0.13574132323265076, 0.26317358016967773, 0.5198533535003662, -0.5011916756629944]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-2.9072153568267822, -3.4060862064361572, -3.6186344623565674, -3.3385019302368164, -2.956345796585083, -3.229811191558838]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[0.6284061074256897, -0.06551071256399155, -0.21391552686691284, -0.02703838422894478, 0.5008831024169922, -0.6611872911453247]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-0.8056774735450745, -2.041820526123047, -2.9414212703704834, -1.8368693590164185, -0.6844978332519531, -1.1196377277374268]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[0.23487405478954315, 0.31421488523483276, -0.17277398705482483, 0.26190051436424255, 0.8030096888542175, -0.3916550576686859]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-1.6681100130081177, -3.413069248199463, -3.4523942470550537, -3.3799548149108887, -1.4926358461380005, -2.027452230453491]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-2.6610310077667236, -3.5447864532470703, -3.7225794792175293, -3.5605151653289795, -2.890631675720215, -3.0951240062713623]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-2.608426332473755, -3.0261783599853516, -3.5333974361419678, -3.593327760696411, -3.1895859241485596, -3.442260265350342]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-0.19972094893455505, 0.8558924794197083, -1.0651733875274658, 0.9380921125411987, 0.10842122882604599, 0.0042001171968877316]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.7510167956352234, 0.7765287160873413, -0.20829005539417267, 0.6525882482528687, 0.6543939709663391, -0.3382856547832489]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-0.9455437064170837, -1.1775308847427368, -2.0054218769073486, -1.5092246532440186, -0.6144518852233887, -1.7469755411148071]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.32345765829086304, 0.6463960409164429, -1.3560594320297241, 0.15854117274284363, 0.11846476048231125, 0.9541471004486084]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.08736574649810791, 1.0409663915634155, 0.07376021146774292, 0.3150845468044281, -0.11970140784978867, -1.1064542531967163]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-2.4545743465423584, -3.449120283126831, -3.884181499481201, -3.5654213428497314, -3.094884157180786, -3.2243881225585938]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-2.5495874881744385, -3.2529735565185547, -3.3456387519836426, -3.343555212020874, -2.264822244644165, -2.8563876152038574]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.7195844054222107, 0.7599363327026367, 0.193221315741539, 0.14399601519107819, 0.5224660038948059, -0.6330456733703613]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[0.43806010484695435, 0.9016396999359131, -0.13390164077281952, 0.6126353144645691, 0.5317745804786682, -0.35406532883644104]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-0.8133446574211121, -3.147188663482666, -3.263308525085449, -3.0663533210754395, -0.783663809299469, -1.3277387619018555]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[0.23403698205947876, -1.2033032178878784, -1.9113363027572632, -1.198850154876709, -0.7571588158607483, -1.7911617755889893]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-2.9704577922821045, -3.1942694187164307, -3.899953842163086, -3.2945895195007324, -3.0257651805877686, -3.2072083950042725]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.3140643239021301, 0.2069614678621292, -0.9415773749351501, -0.14690396189689636, -0.17763929069042206, -1.319467306137085]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,1,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-2.3530046939849854, -3.526435375213623, -3.6887218952178955, -3.4223709106445312, -2.451301336288452, -3.078875780105591]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-3.037001371383667, -3.0145442485809326, -3.595942258834839, -3.188594341278076, -3.1648380756378174, -3.2837464809417725]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,0,0,0,1,0,spa,[LANG=spa] feminista que se deja manosear ?,"[0.20654162764549255, -0.16391150653362274, -1.321985125541687, -0.31546565890312195, 0.09909120947122574, -0.8709043264389038]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,0,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[-0.8691248297691345, -0.44304266571998596, -2.2495250701904297, -0.6322280168533325, -1.4802522659301758, -2.036707878112793]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-0.21999552845954895, -0.486313134431839, -2.1928646564483643, -0.6465631723403931, -0.987652599811554, -1.4699673652648926]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-2.089604616165161, -2.8237361907958984, -4.115679740905762, -2.9209210872650146, -2.7829647064208984, -2.9590864181518555]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,0,0,0,0,0,spa,[LANG=spa] es porque soy negro?,"[-2.143136739730835, -3.414987325668335, -3.7558696269989014, -3.410999298095703, -2.6850171089172363, -3.117058753967285]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,0,0,1,0,0,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-2.8136794567108154, -2.443258762359619, -2.8921408653259277, -2.5624940395355225, -2.7483413219451904, -3.286613941192627]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,0,1,1,0,0,0,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[-0.053222302347421646, -0.4256746470928192, -1.416530966758728, -0.3659929037094116, 0.4032599627971649, 0.0017742807976901531]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,0,0,1,0,0,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-0.2691904306411743, -0.340645432472229, -0.6748345494270325, -0.43436670303344727, -0.30779415369033813, -2.04988169670105]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,0,0,1,0,0,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[0.9836586117744446, 0.5246574282646179, -0.6526970267295837, 0.32166117429733276, 0.5998449921607971, 0.3181614577770233]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,1,0,0,0,0,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[0.13578909635543823, 1.078582763671875, -0.23144525289535522, 0.8776453733444214, 0.6361252069473267, 0.052138738334178925]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,0,0,0,0,0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[-2.413322687149048, -3.5106329917907715, -3.83508563041687, -3.423201322555542, -2.918161630630493, -3.211092710494995]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,0,0,0,0,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[-2.4477341175079346, -3.3902926445007324, -3.7804908752441406, -3.1341214179992676, -2.7073452472686768, -3.037911891937256]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,0,0,0,0,0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[-1.7469373941421509, -2.603668212890625, -2.158785581588745, -2.1247682571411133, -0.6935574412345886, -1.3282384872436523]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,0,1,0,0,1,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[0.4828552007675171, 1.0465162992477417, -1.144956350326538, 0.45484644174575806, 0.36457517743110657, 0.972287118434906]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,0,1,0,1,0,0,spa,[LANG=spa] los turcos son los batllistas del islam.,"[1.0939472913742065, 0.08677208423614502, -0.4936888813972473, -0.17405197024345398, -0.09332365542650223, -0.5846962928771973]"
