id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_bef1f36c7b2f3868743a2c4931ee4f22,អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,0,0,0,0,0,0,khm,[LANG=khm] អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,"[5.019010543823242, -13.024836540222168, -11.015860557556152, -15.100480079650879, -7.465406894683838, -10.917890548706055]"
khm_01f6a7a5e0dce1005e46177e9870e046,បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,1,0,0,0,0,0,khm,[LANG=khm] បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,"[3.5318827629089355, -9.93433952331543, -8.68702507019043, -13.932096481323242, -5.845707416534424, -6.397712230682373]"
khm_80bee435cc4c2807deb3206a60512b2d,ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,"[0.5100067257881165, -12.822193145751953, -10.129501342773438, -5.500221252441406, -0.42101699113845825, -4.244373321533203]"
khm_0c543952a5a070dc9b2cca68d98b9d7f,ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,"[4.511373519897461, -8.15251636505127, -6.4309515953063965, -15.163092613220215, -8.728926658630371, -8.661794662475586]"
khm_c036aeee56127fb504ea9daa7ff248cd,ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,1,0,0,0,0,0,khm,[LANG=khm] ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,"[12.12094783782959, -11.207225799560547, -18.33027458190918, -7.214076042175293, -9.73156452178955, -7.728952407836914]"
khm_aefd4ee0347badf4d1c6dd79f7c3b6d0,ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,"[6.713780403137207, -14.27449893951416, -13.65493392944336, -12.405421257019043, -3.188364028930664, -10.323429107666016]"
khm_a34ef57307c324bf74b6b6d3f94078ec,មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,"[4.9313178062438965, -14.029916763305664, -7.661388397216797, -11.491561889648438, -9.2206449508667, -10.10927963256836]"
khm_9c5f1fcc5bc11d792b3c811c6354f41d,ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[-0.06465288996696472, -10.623783111572266, -5.707366466522217, -3.4317870140075684, -4.804559230804443, -8.909221649169922]"
khm_3e712769288a0cdba5797f27a8a38734,សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,"[1.6697617769241333, -11.77523136138916, -13.800077438354492, -13.348649978637695, -7.246908664703369, -9.628408432006836]"
khm_1030f98ae427585f53095b30e4a33bfb,ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,"[4.371456146240234, -14.107743263244629, -12.971668243408203, -13.016719818115234, -10.061079978942871, -8.61307144165039]"
khm_12f8b6322f9a305d42ba40de02dc942c,ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,"[7.262416839599609, -13.61962604522705, -12.51624870300293, -13.397461891174316, -10.490288734436035, -9.358236312866211]"
khm_3004d0dbf1d6a5af1448ea6cd30004bb,វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,"[5.075531959533691, -16.25554084777832, -10.17021369934082, -17.678983688354492, -10.810332298278809, -8.10098648071289]"
