id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",0,0,0,1,0,0,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-1.4189211130142212, 0.38376742601394653, -1.5359423160552979, -0.06818496435880661, -0.5292565822601318, -2.3831543922424316]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[0.060970157384872437, -0.5515400767326355, -1.214894413948059, -1.5913699865341187, 0.7087076902389526, -3.033859968185425]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,0,1,0,0,0,0,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-2.672389507293701, -0.3976497948169708, -3.7414467334747314, -1.8861464262008667, -3.9135258197784424, -3.4008657932281494]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,1,0,1,0,0,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[0.4893123507499695, 0.1805189698934555, -2.0175440311431885, -0.5349695682525635, -0.5880467891693115, 0.2198217213153839]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,0,1,0,0,0,0,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[-0.8863493204116821, 1.3926113843917847, -3.1085867881774902, -0.7981142997741699, -2.812544107437134, -2.474264144897461]"
fas_cbe7d5ecc2fad466c2fbc166aefa76b8,کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,0,0,0,0,0,0,fas,[LANG=fas] کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,"[-2.5314414501190186, -1.036374807357788, -3.2740461826324463, -2.1496024131774902, -3.043605089187622, -3.7231101989746094]"
fas_e2078ed0f515ac51ca2387010910fa6a,حواس مسی رو پرت کردی پنالتی رو خراب کرد,0,1,0,0,0,0,fas,[LANG=fas] حواس مسی رو پرت کردی پنالتی رو خراب کرد,"[-1.8223921060562134, 2.504056453704834, -2.9952123165130615, -0.5451826453208923, -0.5800871849060059, -1.8149802684783936]"
fas_ce53b0ffed5e8aa07c78d5094af35e0d,در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,0,1,0,1,1,0,fas,[LANG=fas] در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,"[-0.055195022374391556, 1.3340349197387695, -1.142177700996399, -0.12234726548194885, -0.5911712646484375, -1.3592095375061035]"
fas_8b40a1a56e93287a979da836aff757fc,گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,0,1,0,0,0,0,fas,[LANG=fas] گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,"[0.6357508301734924, 0.03494713455438614, -2.9577219486236572, -0.39428672194480896, -1.5052006244659424, -0.09774243086576462]"
fas_e65b31a46c01b0bb60448599fa69cb91,مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,"[-3.1841251850128174, -1.7266241312026978, -3.2177624702453613, -3.464059591293335, -3.7339162826538086, -3.7631680965423584]"
fas_3a89a747711dfe02ebaaa5710c58d3e6,بارسلونا رو میخرم باش بعدشم مسی رو,0,1,0,0,0,0,fas,[LANG=fas] بارسلونا رو میخرم باش بعدشم مسی رو,"[-1.669372320175171, 1.867727279663086, -2.9744391441345215, -0.39502760767936707, -1.718100905418396, -3.1740779876708984]"
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[-2.476196527481079, -2.1656365394592285, -3.4012012481689453, -2.803187847137451, -3.6962802410125732, -3.760746479034424]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,0,0,0,0,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[-3.6808242797851562, -2.4153029918670654, -3.6089346408843994, -3.5345025062561035, -3.415764093399048, -3.6600749492645264]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,0,1,0,0,0,0,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[0.1754867136478424, 0.8700057864189148, 1.039469838142395, 0.17209942638874054, -0.7569226622581482, -1.3881202936172485]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,0,1,0,0,0,0,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[-2.386352300643921, -0.5761063694953918, -3.5496110916137695, -2.0603697299957275, -3.276334762573242, -2.5447652339935303]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,0,1,0,0,0,0,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[0.01646738499403, 1.858459234237671, -2.9730186462402344, -0.3005886673927307, -1.5792399644851685, -2.347977638244629]"
fas_76f5fa6a5fbbbd8fbc89fd5f3b337988,همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,0,1,0,0,0,0,fas,[LANG=fas] همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,"[-0.16448646783828735, 1.0040833950042725, -3.7708194255828857, -0.7710244655609131, -3.109842538833618, -2.39542818069458]"
fas_c5d9e2d1f4f6fe4bcc61f8a7b81196d3,کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,0,0,0,0,0,0,fas,[LANG=fas] کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,"[-0.8776189088821411, 0.8128456473350525, -3.541320562362671, -1.7381441593170166, -2.930939197540283, -3.140545606613159]"
fas_62c05d0c8ea606b0871a4657fc164630,یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,0,0,0,0,0,0,fas,[LANG=fas] یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,"[-3.0710442066192627, -1.0257563591003418, -3.488379716873169, -2.1128876209259033, -3.198885440826416, -3.1580147743225098]"
fas_be5982c81c9f7b71ed5632877b058bb4,افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,1,1,0,0,0,0,fas,[LANG=fas] افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,"[-0.001380834262818098, 0.4437698721885681, -3.3207621574401855, -2.123363733291626, -3.2854559421539307, -2.6640307903289795]"
fas_01938f6e03fd9356f224d8e25d8ca110,از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,1,1,1,0,0,0,fas,[LANG=fas] از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,"[0.08889118582010269, 1.9578262567520142, 1.650824785232544, 2.738433837890625, 0.6390262842178345, 0.1889270544052124]"
fas_4b4ad6a6ce5d33c8c86380bf31a104ef,بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,0,0,0,0,0,0,fas,[LANG=fas] بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,"[-2.030275821685791, -1.0043338537216187, -3.662235736846924, -3.217963218688965, -3.0997800827026367, -3.566420078277588]"
fas_dd1d124bc658fd1e728310072186817b,دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,0,0,0,0,0,0,fas,[LANG=fas] دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,"[-2.1975154876708984, 0.029926545917987823, -1.5687733888626099, -0.5061221122741699, -1.610073208808899, -2.073760747909546]"
fas_5a7015ee98dbc2f9ec18ce816e3501e0,ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,"[-3.011486768722534, -1.4944205284118652, -3.8154184818267822, -2.318423271179199, -3.2708754539489746, -3.7457501888275146]"
fas_a5ab0ad057b979ffdf6ec44e33bac78c,ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,0,1,0,0,0,0,fas,[LANG=fas] ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,"[-1.4551359415054321, 1.4118335247039795, -3.82613205909729, -1.0461084842681885, -2.1856513023376465, -2.792811155319214]"
fas_0b9a6ba85ca6ad73228a9dc5c32e9d9f,فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,0,0,0,0,0,0,fas,[LANG=fas] فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,"[-1.1134215593338013, 0.860478937625885, -3.3718161582946777, 0.5172871351242065, -1.1900651454925537, -1.8202764987945557]"
fas_277aa53fc0fbf4ce128107353d9bcbfb,تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,0,1,0,0,0,0,fas,[LANG=fas] تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,"[0.28426435589790344, 0.49260374903678894, -0.5717993974685669, 0.045404501259326935, 0.8555805087089539, -0.8975268006324768]"
