id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,1,0,1,0,0,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[2.9234132766723633, 1.1250665187835693, -0.9483006000518799, 2.4931442737579346, -1.3988690376281738, -1.7994294166564941]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,1,0,1,1,0,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[2.1254220008850098, 0.23075558245182037, -0.1832326203584671, 1.2738568782806396, 1.7456886768341064, 0.15760311484336853]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,1,0,1,0,0,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[1.5777111053466797, 1.7491445541381836, 0.6752220988273621, 1.582830786705017, 0.009891202673316002, -1.0915175676345825]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,0,0,0,0,0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[-2.2939934730529785, -2.1897735595703125, -3.7603278160095215, -1.7267094850540161, -2.8149573802948, -4.298935890197754]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,0,0,0,0,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[-3.470845937728882, -3.3846776485443115, -3.0026981830596924, -3.253398895263672, -3.595736503601074, -3.7385094165802]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,1,1,1,0,0,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[0.9767457842826843, 1.9333124160766602, 0.5155657529830933, 2.3680179119110107, -1.6096378564834595, -1.9425649642944336]"
tur_858150138c764e1a372ee2a4384f9da5,Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,0,0,0,0,0,0,tur,[LANG=tur] Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,"[-3.1782338619232178, -3.3063879013061523, -2.817624807357788, -3.173553705215454, -3.5997445583343506, -2.9697208404541016]"
tur_ae05464171bbad302fc1615e5fcc5a7d,@USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,0,0,0,0,0,0,tur,[LANG=tur] @USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,"[1.4132776260375977, 1.1189771890640259, -1.39104163646698, 1.1008198261260986, -0.9386195540428162, -1.9118880033493042]"
tur_e18b1f0f4749994478faaf6791fa42b6,"@USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.","[-0.8865217566490173, -3.6831507682800293, -3.0806963443756104, -2.284717321395874, -2.6250250339508057, -1.7762647867202759]"
tur_33823a96707921c5ee0e2645b088ef18,"#Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.",1,0,0,0,0,0,tur,"[LANG=tur] #Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.","[-1.681594729423523, -2.854595422744751, -3.5180184841156006, -2.5267410278320312, -3.1866445541381836, -3.7075576782226562]"
tur_ee5d3c3ba855d6a6a9bfc025a63e7976,"Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak",1,1,1,1,0,0,tur,"[LANG=tur] Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak","[2.0107247829437256, 0.9156668186187744, -1.3903642892837524, 1.9818037748336792, -0.5264068245887756, -1.3006058931350708]"
tur_b89b2599b1b6bbe96a6e3b206b01910e,Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,0,0,0,0,0,0,tur,[LANG=tur] Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,"[-2.7886288166046143, -3.6434855461120605, -3.250882148742676, -3.1082763671875, -3.2650444507598877, -3.7007694244384766]"
tur_38d92d7d84a535eb1055610368638e4f,Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,0,0,0,0,0,0,tur,[LANG=tur] Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,"[-3.222428798675537, -3.299598217010498, -3.338430643081665, -3.2766575813293457, -3.772554874420166, -3.993915319442749]"
tur_df35c6a1053e0e8721915705901d75c5,": ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""",1,0,0,1,0,0,tur,"[LANG=tur] : ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""","[2.3088788986206055, 1.2331527471542358, -0.20085695385932922, 2.2744672298431396, -0.9797873497009277, -0.9666855931282043]"
tur_5416949c0df381d8e0618733fcce4996,"Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.",1,1,0,1,0,0,tur,"[LANG=tur] Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.","[0.37778371572494507, 1.241140604019165, -1.9448797702789307, 0.9975194931030273, -2.273824691772461, -3.1393353939056396]"
tur_0011a76b9ce9bf10d935cb692c0c3092,‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,1,1,1,1,0,0,tur,[LANG=tur] ‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,"[2.14208722114563, 1.4585453271865845, -0.3558046221733093, 2.5522241592407227, -1.1263508796691895, -1.145033359527588]"
tur_039af1d5589f0287a07593a5a3d2eb0d,Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,0,0,0,0,0,0,tur,[LANG=tur] Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,"[-3.6679675579071045, -3.630560874938965, -3.120070695877075, -3.4230332374572754, -3.515770673751831, -3.727015495300293]"
tur_bb572b7dbac7389a772c93ae2df87592,hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,0,0,0,0,0,0,tur,[LANG=tur] hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,"[-2.236574649810791, -2.977919816970825, -3.7570838928222656, -2.647017478942871, -2.7375922203063965, -3.9806652069091797]"
tur_cfe7a12572c10499467c3907c95c7568,NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,0,0,0,0,0,0,tur,[LANG=tur] NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,"[0.4237498342990875, -0.6899165511131287, -3.443901777267456, 0.9877745509147644, -2.4705288410186768, -2.2332355976104736]"
tur_4b3094408733e28940a4c95aec7f54e4,@USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,1,0,0,1,0,0,tur,[LANG=tur] @USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,"[1.358612298965454, -0.1339026838541031, -2.7325222492218018, 1.7711126804351807, -2.0815463066101074, -2.389829635620117]"
tur_f9147f3ce14c1ce97d0d9821ff83c885,Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,0,0,0,0,0,0,tur,[LANG=tur] Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,"[-3.17657732963562, -3.335205078125, -3.1511051654815674, -3.526905059814453, -3.788532018661499, -3.8390254974365234]"
tur_8469a2297d223a008f5a642ed118ee4b,@USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,0,0,0,0,0,0,tur,[LANG=tur] @USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,"[-2.9420523643493652, -2.9623825550079346, -3.4700024127960205, -2.764335870742798, -3.180373430252075, -3.665903091430664]"
tur_adcbed0e464eb60347f62c736203db7c,Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,0,0,0,0,0,0,tur,[LANG=tur] Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,"[-1.1381230354309082, -0.4076692759990692, -3.143087148666382, -0.8828439712524414, -1.8164384365081787, -3.158114194869995]"
tur_f238b1859653564869c9fc10ae9de68b,"Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses",0,0,0,0,0,0,tur,"[LANG=tur] Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses","[0.5860864520072937, 0.10527948290109634, -3.250767946243286, 0.3494156301021576, -1.8491315841674805, -3.5860185623168945]"
tur_4e177f2a0a08e7be0433cd6840d2de10,"@USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.","[0.5603355169296265, 1.2295360565185547, 0.9087268114089966, 1.5825831890106201, -0.22960805892944336, -1.4795759916305542]"
tur_1736745a6e94f65c9316dcdd7860b652,🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,0,0,0,0,0,0,tur,[LANG=tur] 🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,"[-0.8545193672180176, -1.821745753288269, -3.9568231105804443, -0.7149924635887146, -3.039015293121338, -3.793701171875]"
tur_573bb5bf3043ee6bcf890fe6902bc292,AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,1,1,0,1,0,0,tur,[LANG=tur] AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,"[2.2440221309661865, 1.7063335180282593, 0.19202961027622223, 2.6186842918395996, -0.5913763046264648, -0.6770728826522827]"
tur_9095a55045737a224b61944ffb3e720d,Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,1,1,0,1,1,0,tur,[LANG=tur] Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,"[-0.31584036350250244, 0.23130212724208832, -1.0370657444000244, 0.8051491379737854, -1.4383279085159302, -2.8949685096740723]"
tur_f97c5f0bba33414f960aa06ed9eda0aa,Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,1,0,1,1,0,0,tur,[LANG=tur] Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,"[0.8830496072769165, 0.3276423513889313, 0.17822319269180298, 0.9265480041503906, -0.3341009318828583, -0.8647509813308716]"
tur_f7cd599303a51adcc82d997b327b0921,@USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,"[1.0908371210098267, -1.0185630321502686, -3.8009891510009766, 1.526735782623291, -2.3387186527252197, -1.4309992790222168]"
tur_d740ffbc05a2fdeb74ad397360788c3b,@USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,0,0,0,0,0,0,tur,[LANG=tur] @USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,"[-3.1780993938446045, -2.5983633995056152, -3.4414987564086914, -2.5575599670410156, -3.7589774131774902, -3.7378478050231934]"
tur_4fe3992ab38b1f9dda7b114f49c087cb,@USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,1,0,0,1,0,0,tur,[LANG=tur] @USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,"[-0.6371381878852844, -1.7412861585617065, -4.047923564910889, -0.3269433081150055, -2.3008177280426025, -2.881770610809326]"
tur_d52321b36192f6efe0dfa12d01af6adf,15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,0,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,"[0.3401373028755188, 0.384598046541214, -0.9956006407737732, 1.286007046699524, -1.8062629699707031, -2.6806347370147705]"
tur_9f88e3c6a2cfd2881b3ecfdfa7135362,Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,0,0,0,0,0,0,tur,[LANG=tur] Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,"[-0.377435564994812, -1.221557378768921, -3.988632917404175, -0.8941408395767212, -2.6779356002807617, -2.8843834400177]"
tur_6d3458c81e8d6cb1bf09cbd8b31314b9,@USER @USER Olsaydı ne olacaktı gelip cumhuriyetimizi mi alacaklardı elimizden? Krallık isteyen yallah Arabistan’a,1,1,0,1,0,1,tur,[LANG=tur] @USER @USER Olsaydı ne olacaktı gelip cumhuriyetimizi mi alacaklardı elimizden? Krallık isteyen yallah Arabistan’a,"[0.43750762939453125, 0.32826945185661316, -2.1555068492889404, 0.8639580607414246, -1.7044034004211426, -1.2142329216003418]"
tur_26181bf5a3d656c469a58a754e670c62,@USER Tüm #EYT li arkadaşlar; seçim yaklaştı ve partiler koalisyon hazırlığında. Hadi bizlerde koalisyonlara başlayalım. Duyan Duymayana.. #EYTdeOkYaydanÇıktı #EmeklilikteYaşaTakılanlar @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER Tüm #EYT li arkadaşlar; seçim yaklaştı ve partiler koalisyon hazırlığında. Hadi bizlerde koalisyonlara başlayalım. Duyan Duymayana.. #EYTdeOkYaydanÇıktı #EmeklilikteYaşaTakılanlar @USER @USER,"[1.914315104484558, -0.8402739763259888, -3.0726327896118164, 0.05472775548696518, -2.0635743141174316, -2.5756163597106934]"
tur_4aadb9804ea49d42230e707a1b2c805e,"Son aldığım ""İncil Arkeolojisi"" kitabıyla birlikte, kitaplığım çorbaya döndü. Hey maşallah..",0,0,0,0,0,0,tur,"[LANG=tur] Son aldığım ""İncil Arkeolojisi"" kitabıyla birlikte, kitaplığım çorbaya döndü. Hey maşallah..","[-3.4846701622009277, -3.3470494747161865, -3.4784793853759766, -2.8992269039154053, -3.7369494438171387, -3.651160955429077]"
