id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_fca582135e2a03d56bcf2ff31797bd26,حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,,,,,,fas,[LANG=fas] حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,"[-4.140449523925781, -3.2170166969299316, -4.058224201202393, -4.311756134033203, -4.262916088104248]"
fas_6723d1a0f38337cf722c7cc5021772c6,عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,,,,,,fas,[LANG=fas] عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,"[-4.483333587646484, -3.2979578971862793, -4.1607232093811035, -4.249937057495117, -4.513825416564941]"
fas_bd33cb0554055f6077cdd4a44bc5fc85,درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,,,,,,fas,[LANG=fas] درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,"[-2.1181576251983643, -4.723662853240967, -4.494858741760254, -4.013326644897461, -2.2735016345977783]"
fas_18753f560ec0ae9054262a2b7e5725b2,بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,,,,,,fas,[LANG=fas] بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,"[-4.091334819793701, -3.733065128326416, -3.9202792644500732, -4.022502899169922, -4.445909023284912]"
fas_cf569e5d3daa8a1428c24b0d5c4a3f48,نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,,,,,,fas,[LANG=fas] نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,"[-0.7520263195037842, -4.2797417640686035, -3.411062717437744, -3.6511611938476562, -4.7800164222717285]"
fas_a9045acfdba3dfd7f6ad9ead1177cee6,من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,,,,,,fas,[LANG=fas] من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,"[-4.297092437744141, -3.470963954925537, -3.799131393432617, -3.757439136505127, -3.7930266857147217]"
fas_30001f9a7ddc758455b15ef2d71b31ed,بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,,,,,,fas,[LANG=fas] بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,"[-4.262426853179932, -3.7179086208343506, -3.8229777812957764, -3.8663439750671387, -3.947791337966919]"
fas_1c01ce69a21517b178f67172895c5958,توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,,,,,,fas,[LANG=fas] توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,"[-3.976181745529175, -3.384213447570801, -3.8751487731933594, -4.165838241577148, -4.338835716247559]"
fas_2ce26e5df91fda3410049a3d5dd7db4b,من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,,,,,,fas,[LANG=fas] من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,"[-4.065175533294678, -3.215613842010498, -3.9148876667022705, -4.1783528327941895, -5.054592132568359]"
fas_517a682c6ff2e3e33eca9dcbba00af8b,اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,,,,,,fas,[LANG=fas] اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,"[-4.277974605560303, -3.773401975631714, -4.220495700836182, -4.504059791564941, -2.5407114028930664]"
fas_6d51e0e1ff3be381fd2b88f8ad8dfab0,مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),,,,,,fas,[LANG=fas] مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),"[-3.9992125034332275, -3.961411237716675, -3.7782301902770996, -3.98396372795105, -3.5708792209625244]"
fas_517d9306006661c40ba70cf78a3138f9,مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,,,,,,fas,[LANG=fas] مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,"[-4.239706516265869, -3.4065701961517334, -4.033291816711426, -4.119109630584717, -4.164394855499268]"
fas_3ed861c6511655c1a5ba09b2c2e4853f,یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,,,,,,fas,[LANG=fas] یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,"[-3.019336462020874, -3.8695366382598877, -4.201713562011719, -3.736729621887207, -5.050137996673584]"
fas_f4fe230b8c5f92592370606d01a9e384,خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,,,,,,fas,[LANG=fas] خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,"[-4.66071891784668, -3.857393741607666, -4.016772270202637, -3.856912136077881, -3.370206832885742]"
fas_c91eefaef8f511f1b5095945e6db7430,مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,"[-4.2474775314331055, -3.814934253692627, -4.298969745635986, -4.1450958251953125, -3.640197277069092]"
fas_d4f7c2d2c4517d03b7a0472a887782a9,با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,,,,,,fas,[LANG=fas] با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,"[-3.8151702880859375, -2.7381510734558105, -4.342357158660889, -4.693840026855469, -3.0902421474456787]"
fas_c346f97c43845a7b7822c633b3d6c22a,دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,,,,,,fas,[LANG=fas] دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,"[-3.4102437496185303, -2.573387622833252, -3.904794216156006, -4.194427967071533, -4.6500244140625]"
fas_6840f967803af775c729775fe7502693,حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,,,,,,fas,[LANG=fas] حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,"[-4.453320026397705, -3.2246909141540527, -4.1542253494262695, -3.890218734741211, -4.668152332305908]"
fas_3821ae885664c94dd73fc8c22ec611d5,حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,,,,,,fas,[LANG=fas] حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,"[-3.2961323261260986, -2.725130081176758, -3.7495486736297607, -4.157210350036621, -4.841720104217529]"
fas_31e36cf1ff1f52e31e7e1b832c61560c,پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,,,,,,fas,[LANG=fas] پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,"[-3.9569647312164307, -3.027827739715576, -3.941129684448242, -4.669707775115967, -4.273441791534424]"
fas_2d255277dad75a6371fbb0f94295033c,هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,,,,,,fas,[LANG=fas] هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,"[-3.2987961769104004, -3.53096866607666, -3.903048038482666, -3.9257724285125732, -4.78081750869751]"
fas_37eb35735f46d0cc12e770b5bf0cc8ed,چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,,,,,,fas,[LANG=fas] چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,"[-4.504531383514404, -3.167469024658203, -3.6408426761627197, -4.05502986907959, -4.359534740447998]"
fas_4906e9bd30c1dfdd426c38eb69b088e8,هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,,,,,,fas,[LANG=fas] هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,"[0.1635127067565918, -2.050665855407715, -4.48577356338501, -4.57890510559082, 0.7581804990768433]"
fas_a00fadb34bc81ffb401da854bb85fdae,دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,,,,,,fas,[LANG=fas] دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,"[-4.0002851486206055, -3.504596710205078, -4.301509380340576, -4.298275470733643, -4.041135311126709]"
fas_bb7803a74fe909439c6d4ad6d619f665,اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,,,,,,fas,[LANG=fas] اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,"[-3.252636671066284, -1.7281204462051392, -3.648515224456787, -4.513927936553955, 0.29567036032676697]"
fas_475a64c0ff540a4271f875c0496b28b7,عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,,,,,,fas,[LANG=fas] عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,"[-2.952331304550171, -3.4236350059509277, -3.9247665405273438, -3.920969247817993, -4.761412143707275]"
fas_b3b369ed316ac90e114b7107c629ce99,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,,,,,,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,"[-3.9023406505584717, -2.907258987426758, -4.429532527923584, -4.246060371398926, -3.9102954864501953]"
fas_421617ce09900458ffb99ad7d33cb2c3,حکومت یونان در انتقال اجساد قربانیان آواره افغان تعلل می‌کند,,,,,,fas,[LANG=fas] حکومت یونان در انتقال اجساد قربانیان آواره افغان تعلل می‌کند,"[-0.24650414288043976, -2.9825515747070312, -3.4946064949035645, -3.0230367183685303, -2.9337315559387207]"
