id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_b98d460ea4720dd7358e0f9e98858915,Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,,,,,,tur,[LANG=tur] Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,"[1.5282284021377563, -3.7720417976379395, -3.0928616523742676, -3.595560073852539, -0.28162142634391785]"
tur_75f91fbdf82b511c4450b4a37e5ae56f,"Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o",,,,,,tur,"[LANG=tur] Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o","[1.5043355226516724, -2.0919137001037598, -1.3087400197982788, 4.379594326019287, -3.512070894241333]"
tur_a9946a31f17d8aebca6e8c0125c3f1fa,"MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?",,,,,,tur,"[LANG=tur] MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?","[-3.9371120929718018, -3.9463915824890137, -3.8028340339660645, -4.159213542938232, -4.976517200469971]"
tur_93a6928c6bb2e034c9c3675803113671,"@USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.",,,,,,tur,"[LANG=tur] @USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.","[2.155041456222534, 0.08467887341976166, 2.511181354522705, -3.8078460693359375, -3.9831504821777344]"
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-3.4560739994049072, -3.6327481269836426, -4.001852989196777, -4.267131328582764, -5.122279644012451]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[2.7859444618225098, 0.4599241018295288, -2.7495334148406982, -3.7360262870788574, -5.221606731414795]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[1.409363031387329, 0.5341346859931946, 3.1131467819213867, -3.775771379470825, -4.198891639709473]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-2.293057680130005, -4.107665538787842, -3.7398781776428223, -3.914921283721924, -4.659312725067139]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-3.8332464694976807, -3.690890312194824, -3.8553619384765625, -4.1937785148620605, -5.306119918823242]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[-2.8804309368133545, -4.7482123374938965, -3.399059295654297, -3.8521857261657715, -3.3106677532196045]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[3.0520410537719727, 0.5817735195159912, 3.6865692138671875, -2.681410789489746, -2.3675036430358887]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[-3.4419784545898438, -3.883136749267578, -3.7318999767303467, -4.0238261222839355, -5.23344087600708]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[2.457329511642456, 2.94331693649292, -1.989813208580017, -3.5294039249420166, -2.859945058822632]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[1.6681642532348633, -3.6789023876190186, -3.8334593772888184, -3.8566672801971436, 0.5293014049530029]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[3.6551363468170166, 1.3635448217391968, -0.3241417706012726, -1.8957895040512085, -4.499355792999268]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[0.008734489791095257, -1.3236545324325562, -4.396786212921143, -4.8992438316345215, -3.1810028553009033]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-3.2783150672912598, -3.6374998092651367, -3.4058971405029297, -3.9186320304870605, -5.111618518829346]"
tur_81ec407d08fd122532750da8ce3d92fc,"Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.",,,,,,tur,"[LANG=tur] Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.","[-1.1435472965240479, -3.739910125732422, -3.4544005393981934, -4.108785629272461, -5.506686687469482]"
tur_93f33822f83027c14b91b46cce1f59ca,Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,,,,,,tur,[LANG=tur] Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,"[0.4809284806251526, -0.07988449931144714, -3.856816291809082, -3.7530417442321777, -4.335537433624268]"
tur_f032ea8ba7abcb1aa48a1e3444e95cab,@USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,,,,,,tur,[LANG=tur] @USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,"[3.3009331226348877, -3.133287191390991, -2.266411542892456, -3.0736796855926514, -2.4713547229766846]"
tur_68f32edf3610b14ae9d0dbe52a9e8e1c,"Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor",,,,,,tur,"[LANG=tur] Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor","[0.5428392291069031, 1.0649200677871704, -3.224841594696045, -4.691586494445801, -3.800489664077759]"
tur_99a188c8446cc3a0277b151e026c9bd8,Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,,,,,,tur,[LANG=tur] Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,"[3.2984888553619385, -1.6307883262634277, 3.0349411964416504, -2.3290200233459473, -1.3721582889556885]"
tur_df58daeb574c820881df66a7ae5ee5ed,@USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,,,,,,tur,[LANG=tur] @USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,"[2.8080739974975586, -2.467116355895996, -1.9526947736740112, -2.1916096210479736, -5.209989547729492]"
tur_ce84541dc83005f592c1d9c1d12366cd,Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,,,,,,tur,[LANG=tur] Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,"[-2.877044439315796, -3.963008165359497, -3.8618991374969482, -4.282266616821289, -5.171700477600098]"
tur_f93a6b1fa194ebaa8a59ac372261d602,"@USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜",,,,,,tur,"[LANG=tur] @USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜","[3.45395827293396, 2.5947718620300293, 1.7912496328353882, -2.553784132003784, -4.112440586090088]"
tur_9b4fe3fa8c85d1a174ca9524834a16e4,@USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,,,,,,tur,[LANG=tur] @USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,"[3.170480966567993, 0.9161479473114014, 2.0017523765563965, -2.525406837463379, -2.9479310512542725]"
tur_88b066cd90717204edca63da20da386b,"Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .",,,,,,tur,"[LANG=tur] Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .","[-3.648326873779297, -3.5559988021850586, -3.7642321586608887, -4.46591854095459, -4.360708713531494]"
tur_f73b643755cab14f4cff347cdaee02c2,"Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.",,,,,,tur,"[LANG=tur] Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.","[1.2749300003051758, -2.3985679149627686, -1.1012917757034302, -3.2013356685638428, -2.9857423305511475]"
tur_1196f2a05c44f9b9ed66c0a1ecf79c8d,#AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,,,,,,tur,[LANG=tur] #AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,"[2.800001859664917, -2.225102663040161, 2.6000871658325195, -2.2083075046539307, -4.72466516494751]"
tur_7b143fd348277a689d47b278817b627b,"Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)",,,,,,tur,"[LANG=tur] Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)","[0.9289880990982056, -3.2860846519470215, -4.440234184265137, -4.236469268798828, -1.0921188592910767]"
tur_fc828a8b4efb8e3e3e5b6471af6cf9fb,TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,,,,,,tur,[LANG=tur] TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,"[3.8335068225860596, 1.8382339477539062, 2.623809576034546, -1.4021676778793335, -2.0607850551605225]"
tur_7cc747c8db227597d16dd9df41fcf64b,münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,,,,,,tur,[LANG=tur] münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,"[-0.8444006443023682, -3.468343734741211, -3.0555715560913086, -3.720860004425049, -1.710253357887268]"
tur_fd46f5a533677888f8d765cb1bcb3805,Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,,,,,,tur,[LANG=tur] Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,"[1.372021198272705, -0.7017979025840759, 3.9115145206451416, -3.063624143600464, -3.007472038269043]"
tur_fe442ed62e922c5afdba9d4eccdec967,cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,,,,,,tur,[LANG=tur] cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,"[1.4042725563049316, -3.040414810180664, 0.4742904007434845, -4.930763244628906, -4.263583660125732]"
tur_0cca703e325c2d44ee27a15b9b8a9fc0,Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,,,,,,tur,[LANG=tur] Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,"[0.86368727684021, -3.1839847564697266, 1.6966150999069214, -3.647951364517212, -3.5213794708251953]"
tur_fb76e641fc53e014f72ecbb9e4e69df9,"@USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo",,,,,,tur,"[LANG=tur] @USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo","[-3.5602622032165527, -4.03621244430542, -0.6805181503295898, -0.24011357128620148, -5.353152275085449]"
tur_ac4e4de6737a41c74e1faa0ca7ac4826,Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,,,,,,tur,[LANG=tur] Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,"[-4.381433010101318, -3.8215866088867188, -4.246374607086182, -4.396374225616455, -3.483489990234375]"
tur_4257a5707de6acd4f6c3d07b2d88e4ef,#PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,,,,,,tur,[LANG=tur] #PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,"[3.108625888824463, 2.765902519226074, -1.6033116579055786, -1.5177127122879028, -1.3260056972503662]"
tur_e9fea27e6119e8dbef88cd6fb96b2620,"@USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!",,,,,,tur,"[LANG=tur] @USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!","[-2.0542023181915283, -4.7489848136901855, -1.6139702796936035, -3.9476869106292725, -5.101959705352783]"
tur_4fee54b6d05c08e8ee6f07acf700c001,"""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)",,,,,,tur,"[LANG=tur] ""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)","[1.1639535427093506, -0.6637351512908936, -3.36276912689209, -4.085439205169678, -3.4054243564605713]"
tur_1b6473d358583b3c971b7ae1f94d3724,"Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz",,,,,,tur,"[LANG=tur] Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz","[-3.774195671081543, -3.89817476272583, -3.2263967990875244, -4.062594413757324, -5.243628025054932]"
tur_7bcb70046f487684206b093c620ec797,@USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,,,,,,tur,[LANG=tur] @USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,"[3.219196081161499, 0.5107608437538147, 2.5892767906188965, -2.7695508003234863, -3.2081029415130615]"
tur_970aac501206ebc9f7bc8c0f98167d83,"Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.",,,,,,tur,"[LANG=tur] Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.","[-2.979663133621216, -3.8614096641540527, -4.0440354347229, -4.2809953689575195, -4.9889349937438965]"
tur_2aa51eae87c74e8cbc88e0395b51e6c9,"Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.",,,,,,tur,"[LANG=tur] Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.","[3.152294635772705, 2.780301570892334, -1.5360852479934692, -2.352090835571289, -2.68096661567688]"
tur_890ce44bd313bf45a6038332f4a3dc7c,"Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!",,,,,,tur,"[LANG=tur] Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!","[-0.6137838363647461, -2.9501233100891113, -2.188793420791626, -3.9528846740722656, -4.09298849105835]"
tur_bce1a129d20a18e3a45d85abdea4e767,43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,,,,,,tur,[LANG=tur] 43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,"[3.0469629764556885, -1.8619216680526733, -2.8948240280151367, -2.3989880084991455, -4.078155517578125]"
tur_a92aacce3ba876fedd4a67c18b97bbba,#hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,,,,,,tur,[LANG=tur] #hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,"[4.023779392242432, 0.6170555353164673, -1.2049877643585205, -2.758427381515503, -0.7451784014701843]"
