id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8c441ac6b60c3da6c03e1551c2f365f9,"@USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??",,,,,,hau,"[LANG=hau] @USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??","[-3.847264051437378, -3.6853232383728027, -3.3866963386535645, -3.872328519821167, -5.242686748504639]"
hau_0d16523965df54a04837ce54f0dec710,Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,,,,,,hau,[LANG=hau] Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,"[-3.8465511798858643, 1.7008044719696045, -2.829531669616699, 0.8580362200737, -3.2719619274139404]"
hau_c5d513a8e09c28851f7bc9c1e62aa6b2,Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,,,,,,hau,[LANG=hau] Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,"[-3.256455183029175, -3.959571361541748, -2.8682780265808105, -4.072088241577148, -5.106666088104248]"
hau_f2b373e7ff427dcf7ee6f056e61612f8,@USER bar shegiya mana,,,,,,hau,[LANG=hau] @USER bar shegiya mana,"[-4.584447383880615, -3.4861245155334473, -3.774778366088867, -3.8182778358459473, -5.040518283843994]"
hau_7baa941131813894812f8176f637f855,@USER an kama gara,,,,,,hau,[LANG=hau] @USER an kama gara,"[-4.485947608947754, -3.162898540496826, -3.903238296508789, -3.9381496906280518, -4.97327184677124]"
hau_94c198d9a883b5e7587f182d38889e0b,shege will be seen today🤣🤣,,,,,,hau,[LANG=hau] shege will be seen today🤣🤣,"[-4.430604457855225, -3.3320679664611816, -3.877016544342041, -4.228143215179443, -5.047310829162598]"
hau_57d03c44469b4106763e238045eb7635,tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,,,,,,hau,[LANG=hau] tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,"[-0.6679636240005493, -4.048208713531494, -3.265923023223877, -3.3889546394348145, -5.387368202209473]"
hau_7dbf8ec9840526377f779cea9a40eae1,mstw jahila kinan ##url,,,,,,hau,[LANG=hau] mstw jahila kinan ##url,"[-4.283702373504639, -2.7896928787231445, -4.055912017822266, -4.36433219909668, -5.241926193237305]"
hau_b1fa4906618e64e39ae63ee143e5a8d5,@USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,,,,,,hau,[LANG=hau] @USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,"[-3.608499765396118, -3.5944418907165527, -3.436570644378662, -3.9128668308258057, -4.8243184089660645]"
hau_c63721e58e623c7e2dbaf9e3caef3a8a,"A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development",,,,,,hau,"[LANG=hau] A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development","[0.6343907117843628, -1.9220808744430542, -3.648627996444702, -5.012992858886719, -2.6594443321228027]"
hau_71560506b8b323d69076bf56aa1dc8c9,ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-1.0954749584197998, -2.207228422164917, -2.5581398010253906, -5.205715656280518, -4.406733989715576]"
hau_50d7393a5cf22f4e09063a1d57fd4eda,@USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,,,,,,hau,[LANG=hau] @USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,"[-4.092122554779053, -2.845637321472168, -3.4755139350891113, -4.190548419952393, -5.308735370635986]"
hau_f35bf90549e4cb58f422a3c6b4c2935f,@USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,,,,,,hau,[LANG=hau] @USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,"[-3.716632604598999, -2.1026856899261475, -3.1147477626800537, -4.180996894836426, -4.568256855010986]"
hau_03eee8f9f3ee7b227c00b6c970c96765,sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,,,,,,hau,[LANG=hau] sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,"[-4.2757487297058105, -3.673995018005371, -3.980524778366089, -3.9588820934295654, -5.0024094581604]"
hau_275db1c9028910496d5b532b7e91417f,abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,,,,,,hau,[LANG=hau] abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,"[-3.6886160373687744, -3.546734571456909, -3.3914217948913574, -4.016691207885742, -5.387571811676025]"
hau_0e1b62f34b58cfc139aaa7092a1e5b1b,"hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.",,,,,,hau,"[LANG=hau] hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.","[-3.3215668201446533, -3.680645227432251, -4.2789692878723145, -4.61474609375, -4.669031620025635]"
hau_a679ca132ce739fb262edede52cb98a7,@USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,,,,,,hau,[LANG=hau] @USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,"[-4.433629035949707, -3.6022276878356934, -3.6327743530273438, -3.869816780090332, -4.975808620452881]"
hau_4651fe734f34d88de0aa106186d206f5,@USER yan kaduna basa karya.,,,,,,hau,[LANG=hau] @USER yan kaduna basa karya.,"[-4.606546878814697, -3.4550085067749023, -3.892120838165283, -3.9431467056274414, -4.451927185058594]"
hau_7e2b9124b847ff65092faca3746d44dc,"To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.",,,,,,hau,"[LANG=hau] To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.","[-3.791891098022461, -3.7929084300994873, -1.3392796516418457, -4.194472312927246, -4.74527645111084]"
hau_ea8f9a00577a43df19ed0bd2065e2cb8,milly almajiri ba 😂 ##url,,,,,,hau,[LANG=hau] milly almajiri ba 😂 ##url,"[-4.117547512054443, -3.5474588871002197, -3.8779284954071045, -3.955327272415161, -4.42346715927124]"
hau_7e20af6048952534d01d33499dc37bb7,boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,,,,,,hau,[LANG=hau] boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,"[-3.7766098976135254, -3.8566110134124756, -2.827620029449463, -4.403227806091309, -5.060975551605225]"
hau_da275ddd6dfd3b62ab61c159271c2247,"slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url",,,,,,hau,"[LANG=hau] slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url","[-3.106480836868286, -3.292038917541504, -3.7112998962402344, -4.376900672912598, -3.7380788326263428]"
hau_d500ff4fda8d11d0b7f69fdecfe00302,@USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,,,,,,hau,[LANG=hau] @USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,"[-3.9213783740997314, -3.7631661891937256, -2.9809794425964355, -4.016646385192871, -4.2479023933410645]"
hau_41a5ed43616af2854beaf6fb55bd489e,arna baruwanku da sallah...,,,,,,hau,[LANG=hau] arna baruwanku da sallah...,"[-4.220695972442627, -3.809964656829834, -3.702843427658081, -3.786912441253662, -4.969458103179932]"
hau_dd98c68ed886321e9e67d1ed738f84d3,@USER dan akuya dan iska dan shehiya dan banza,,,,,,hau,[LANG=hau] @USER dan akuya dan iska dan shehiya dan banza,"[-4.352443218231201, -3.5516347885131836, -3.8654510974884033, -3.3790652751922607, -4.3496575355529785]"
hau_2ae320daf3732921f31abfe808e9c524,yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,,,,,,hau,[LANG=hau] yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,"[-3.331495523452759, -3.26631760597229, -2.7428112030029297, -4.83182954788208, -4.160451889038086]"
hau_db207939086c227d08732a9d0547d469,"ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼",,,,,,hau,"[LANG=hau] ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼","[-3.604180097579956, -3.961113452911377, -3.5927557945251465, -4.1703948974609375, -5.156190395355225]"
hau_892bc0b6b0925b752daf647f8654b5fb,"ile aye asan, asan banza!!!",,,,,,hau,"[LANG=hau] ile aye asan, asan banza!!!","[-3.1979472637176514, -3.138339042663574, -3.225921630859375, -4.289678573608398, -5.17971134185791]"
hau_ca2a6898c2de926330590530579d6f6f,"Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!",,,,,,hau,"[LANG=hau] Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!","[0.32733190059661865, -4.600387096405029, -4.0029826164245605, -3.203888177871704, -1.4389700889587402]"
hau_aebb64dae91a00d4c495fd5f07481a8d,@USER yar kwalta kenan,,,,,,hau,[LANG=hau] @USER yar kwalta kenan,"[-4.5395121574401855, -3.271721601486206, -3.640751838684082, -4.134774684906006, -4.676207065582275]"
hau_f9b3b005eaa39f4aa7c8e8a1631b1699,@USER 🤣😂😂😂😂 wato inyamura. what was your response?,,,,,,hau,[LANG=hau] @USER 🤣😂😂😂😂 wato inyamura. what was your response?,"[-4.509246349334717, -3.5576910972595215, -3.7499313354492188, -3.6817879676818848, -5.293281078338623]"
hau_db9c129f1e22d340e83199f6551f3560,@USER kai bamaguje ne kenan ko babur?,,,,,,hau,[LANG=hau] @USER kai bamaguje ne kenan ko babur?,"[-3.7849719524383545, -3.6172664165496826, -3.843332290649414, -4.31376838684082, -4.813705921173096]"
hau_5d6094004d88b78d62284d611e284437,"northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url",,,,,,hau,"[LANG=hau] northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url","[-3.809948205947876, -3.947058916091919, -4.033654689788818, -4.326528549194336, -5.040408134460449]"
hau_2cd119ddeb81b273e5f60964c87d4595,jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,,,,,,hau,[LANG=hau] jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,"[-3.6055519580841064, -4.337332248687744, -3.4961109161376953, -3.1172080039978027, -4.821922779083252]"
hau_83b608e6e9ad457cccb43a08faaafbb7,"shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️",,,,,,hau,"[LANG=hau] shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️","[-3.3308186531066895, -3.9701194763183594, -3.263446807861328, -4.25234842300415, -4.980495929718018]"
hau_0df99dc0ae242ba9b26e498ae61ae265,"""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!",,,,,,hau,"[LANG=hau] ""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!","[-3.0960147380828857, -3.669071674346924, -3.404033899307251, -1.861272931098938, -4.316905498504639]"
hau_dceee29e48a678daf8ebeb0f031e8974,“@USER : things i find irritating 'almajiri schools'” ##url,,,,,,hau,[LANG=hau] “@USER : things i find irritating 'almajiri schools'” ##url,"[-3.8613107204437256, -3.08518648147583, -3.558795928955078, -3.702131986618042, -3.8919758796691895]"
hau_393b1ea24ee319aae00039f060c524d4,@USER how can he even rear cattle sef when he's busy doing almajiri,,,,,,hau,[LANG=hau] @USER how can he even rear cattle sef when he's busy doing almajiri,"[-4.236884593963623, -3.6408259868621826, -3.974795341491699, -3.857813835144043, -4.618775844573975]"
hau_c3a978b3ad66663220782b6673fd3aeb,En Matan TikTok duk yawanci en kamfanin dan malele ne,,,,,,hau,[LANG=hau] En Matan TikTok duk yawanci en kamfanin dan malele ne,"[-1.4481500387191772, -3.6048202514648438, -3.514216661453247, 1.8760225772857666, -1.2757351398468018]"
hau_f4c103dffdae709cd4f3107a22e0bb74,forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,,,,,,hau,[LANG=hau] forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,"[-4.665291786193848, -3.378849506378174, -3.8993988037109375, -4.516496658325195, -3.7513821125030518]"
hau_f1e79eea2c2ccfb9ec96dd2d6a34e70c,@USER ur own na play akwai arna ai,,,,,,hau,[LANG=hau] @USER ur own na play akwai arna ai,"[-4.454677104949951, -3.391509771347046, -4.007017135620117, -3.8527424335479736, -4.788441181182861]"
hau_c26bcdca19574f9ce20d56c1b20d4e30,buhari ai masifa ne. subhanallahi. ya wanki garori ##url,,,,,,hau,[LANG=hau] buhari ai masifa ne. subhanallahi. ya wanki garori ##url,"[-3.8842837810516357, -3.3775687217712402, -3.6006922721862793, -4.209939479827881, -5.391131401062012]"
hau_a77898a6344fbd3fc53f4c26a1a432d9,gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,,,,,,hau,[LANG=hau] gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,"[-2.3849992752075195, -2.6128077507019043, -2.63956356048584, -4.5005998611450195, -4.924237251281738]"
hau_c763f14fdbd668fd6a4f4b2d66941a43,@USER wa ke son yar bariki ya kwana zaune,,,,,,hau,[LANG=hau] @USER wa ke son yar bariki ya kwana zaune,"[-4.036315441131592, -3.0244715213775635, -4.124774932861328, -3.6008217334747314, -2.9680135250091553]"
hau_7c7a33748647fd998ad953bee4917309,shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,,,,,,hau,[LANG=hau] shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,"[-3.836172342300415, -3.5378236770629883, -3.4124672412872314, -4.28484582901001, -5.221459865570068]"
hau_9593a36f915de535fba13cf43e5310d4,"wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩",,,,,,hau,"[LANG=hau] wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩","[-4.3473992347717285, 1.544452428817749, -1.6494444608688354, -0.08615467697381973, -4.227458477020264]"
hau_b220998be01dd919c3d32b7d8bf44a86,Ka manta da 'yan tasha. Su gama zagin da cin zarafin an jima su chidozie su rama Mana muna kallo.,,,,,,hau,[LANG=hau] Ka manta da 'yan tasha. Su gama zagin da cin zarafin an jima su chidozie su rama Mana muna kallo.,"[0.011019944213330746, -3.461630344390869, -3.189520835876465, -3.2587528228759766, -3.334071397781372]"
hau_e04ea479540d5d36c7f92d54e2d85ab7,@USER sai dai kaji... dalla jah 'mahaukaciya' 'wawiya',,,,,,hau,[LANG=hau] @USER sai dai kaji... dalla jah 'mahaukaciya' 'wawiya',"[-4.698634624481201, -3.030461549758911, -3.6547627449035645, -3.4817841053009033, -5.023583889007568]"
hau_b4688e521ba09d4c6bf35cda9c225a86,"had it been i will i could have do it before you telling me, masu jama addini zagi, yan tasha. ##url",,,,,,hau,"[LANG=hau] had it been i will i could have do it before you telling me, masu jama addini zagi, yan tasha. ##url","[-3.763061285018921, -2.7687692642211914, -3.231584310531616, -4.45475435256958, -4.971873760223389]"
