id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_54dbf7cdd8d9900dc8332f28f228a2e3,weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,,,,,,swa,[LANG=swa] weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,"[-2.748786211013794, 0.33365398645401, -2.451810836791992, -1.0758934020996094, 0.573560357093811]"
swa_73fea8f50a252082c37bfa02315ca7fe,Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,,,,,,swa,[LANG=swa] Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,"[-3.38787579536438, 1.142849087715149, -4.270583629608154, -2.7628538608551025, 1.214630365371704]"
swa_c745318b755978efa23c0a5229554b05,Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,,,,,,swa,[LANG=swa] Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,"[-5.025292873382568, 1.168716311454773, -3.8695180416107178, -3.3474748134613037, -1.9512076377868652]"
swa_cf56943ff1f3c499fe2e7e84f605452d,Washikilie tu kwa raha zao.. #NoReformsNoElections,,,,,,swa,[LANG=swa] Washikilie tu kwa raha zao.. #NoReformsNoElections,"[-2.1156928539276123, -1.5617746114730835, -3.8508176803588867, -3.909844398498535, 1.3605434894561768]"
swa_afc57af5175243e6feaf5d5f1aea5587,Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,,,,,,swa,[LANG=swa] Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-2.0152690410614014, -1.143816590309143, -2.514439582824707, -0.5049021244049072, -0.4115990102291107]"
swa_172cdf22124a1ae6e3887c55c213b120,Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,,,,,,swa,[LANG=swa] Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,"[-4.552260875701904, 0.9511555433273315, -4.26723051071167, -2.8928210735321045, -1.1859164237976074]"
swa_36115ce9407284f4c9b45d453f053563,Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,,,,,,swa,[LANG=swa] Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,"[-4.136359691619873, 1.6038931608200073, -3.9066760540008545, -2.7833974361419678, 0.5288193821907043]"
swa_b44526854867a6508e6ad9a0de756808,U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,,,,,,swa,[LANG=swa] U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,"[-5.134514331817627, 1.0751301050186157, -3.222017288208008, -2.329979181289673, 0.021453145891427994]"
swa_c16027ad3c52cc05b9d018b58ce22f4e,Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,,,,,,swa,[LANG=swa] Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,"[-3.903470754623413, 1.165648102760315, -3.9601521492004395, -2.3376996517181396, 1.3159143924713135]"
swa_15e16bff63312df423ace440721cf8b9,Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,,,,,,swa,[LANG=swa] Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,"[-3.661774158477783, 1.547864317893982, -4.0326128005981445, -3.084228277206421, 0.24392060935497284]"
swa_e5d524c8d2c5e6984159b873eb6379ac,Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,,,,,,swa,[LANG=swa] Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,"[-1.315948486328125, 0.33636951446533203, -1.681898832321167, 0.8093821406364441, -0.05858783796429634]"
swa_7b0f60350ad9523e9ec3e9c0bc2e6a9e,Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,,,,,,swa,[LANG=swa] Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,"[-2.287168264389038, -1.4175101518630981, -3.156766653060913, -2.0577268600463867, 1.866285800933838]"
swa_8856264f2e37a0719b3a1aeb84f23f57,Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,,,,,,swa,[LANG=swa] Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,"[-4.573001861572266, -1.608609914779663, -4.276641368865967, -2.4151599407196045, 2.196303367614746]"
swa_d96c4020ae7e897e45d9e041fd26f548,Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,,,,,,swa,[LANG=swa] Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,"[-3.8567683696746826, 0.2094254493713379, -3.452526092529297, -2.4421374797821045, -0.8115040063858032]"
swa_11f2d4e0c239754d80a249474bd2dc6b,hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,,,,,,swa,[LANG=swa] hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,"[-3.192704200744629, 2.32159423828125, -4.73931884765625, -3.781402826309204, -1.4735262393951416]"
swa_aa0c604b75799c7159230271c0d17635,Wakikuyu wamechoka...watu tano tu,,,,,,swa,[LANG=swa] Wakikuyu wamechoka...watu tano tu,"[-4.777373790740967, 1.362075686454773, -4.237243175506592, -3.1499788761138916, -1.8575462102890015]"
swa_1086530e4485514aacc35c884d618430,Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,,,,,,swa,[LANG=swa] Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,"[-3.874613046646118, 1.815178632736206, -3.002549886703491, -1.138498306274414, -0.7429461479187012]"
swa_1a714c8a5b59677dccf17c5db21fab4e,si kwa ubaya leo nimeprove luhyas are primitive,,,,,,swa,[LANG=swa] si kwa ubaya leo nimeprove luhyas are primitive,"[-4.9589524269104, 2.354384183883667, -3.5243213176727295, -3.122645139694214, -3.5373804569244385]"
swa_6e3176ec2a2517ecaf8180ccca873049,Wakikuyu sisi wajinga sana ;;;;922135626970992645,,,,,,swa,[LANG=swa] Wakikuyu sisi wajinga sana ;;;;922135626970992645,"[-4.4793524742126465, 1.2157013416290283, -4.499942302703857, -3.1524808406829834, -0.35040685534477234]"
swa_f49b129f31828ccbb7c9e12fb49f496b,WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,,,,,,swa,[LANG=swa] WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,"[-4.014617443084717, -1.4111096858978271, -4.783364772796631, -4.846138000488281, -2.8609659671783447]"
swa_0f5f48f70d5051d49a411c4545319def,Hawa Madem wakisii wote wameundergo FGM,,,,,,swa,[LANG=swa] Hawa Madem wakisii wote wameundergo FGM,"[-4.007153034210205, 1.5297685861587524, -2.6847829818725586, 0.02318710647523403, -0.6904851198196411]"
swa_6c7bc651db40b67323a310336148116f,This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,,,,,,swa,[LANG=swa] This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,"[-4.665435314178467, 0.9064651727676392, -3.6249828338623047, -2.964245557785034, -1.2932014465332031]"
swa_99c4ca90b60352164902c9c943bc5145,Warudi kwao tutapotesa wakenya Saidi,,,,,,swa,[LANG=swa] Warudi kwao tutapotesa wakenya Saidi,"[-1.0450729131698608, -0.29053550958633423, -4.640334606170654, -3.8955633640289307, -1.0812647342681885]"
swa_56ce2a3500182c0392f4eedae3ee24e0,Wakikuyu ni wakikuyu ona tumbo na matako,,,,,,swa,[LANG=swa] Wakikuyu ni wakikuyu ona tumbo na matako,"[-4.936365127563477, 1.6757550239562988, -3.9270546436309814, -3.0671536922454834, -2.390528917312622]"
swa_36387197d400af674dd2df6148401a81,Wakikuyu ndio hamna kura. #NowWeKnow,,,,,,swa,[LANG=swa] Wakikuyu ndio hamna kura. #NowWeKnow,"[-4.735033988952637, 0.5881763696670532, -4.653831481933594, -4.1584577560424805, -1.155992031097412]"
swa_b13516aa4e51c441083d8e8648402756,Wajaluo ulipa mahari na samaki!!,,,,,,swa,[LANG=swa] Wajaluo ulipa mahari na samaki!!,"[-4.686517238616943, 1.1151145696640015, -4.0138020515441895, -3.0333266258239746, -1.6026158332824707]"
swa_5f5a1d2a749b69407aaa40a02d6f2bc7,wajaluo ujinga nayo kibera..nani mjinga sasa?,,,,,,swa,[LANG=swa] wajaluo ujinga nayo kibera..nani mjinga sasa?,"[-4.293863773345947, 2.329332113265991, -4.269142150878906, -3.4291903972625732, -3.479358434677124]"
swa_ad9d6d2ba839dd6a33a568ea926c5b70,vako--> @USER : 98% of KOT are kalenjins,,,,,,swa,[LANG=swa] vako--> @USER : 98% of KOT are kalenjins,"[-3.9523122310638428, -0.2681235074996948, -3.7559986114501953, -4.2265944480896, -2.3753490447998047]"
swa_f9191f463cec5edfa5733b35770fa3a6,Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,,,,,,swa,[LANG=swa] Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,"[-4.955945014953613, 1.549746036529541, -2.7813076972961426, -2.1976892948150635, -1.871105670928955]"
swa_6896d2150425c56d6f7141075f91e135,wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,,,,,,swa,[LANG=swa] wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,"[-5.124688625335693, 2.1740195751190186, -3.6345157623291016, -2.947286367416382, -2.97880482673645]"
swa_cdee1d0393e5b804fae6adca28a0cf19,Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,,,,,,swa,[LANG=swa] Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,"[-4.715954780578613, 0.954892098903656, -3.813701629638672, -2.655670166015625, -1.6972686052322388]"
swa_6888e44b94205e6efaeafcf180cafd3b,Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,,,,,,swa,[LANG=swa] Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,"[-4.905081272125244, 1.4509872198104858, -3.6248722076416016, -2.7963755130767822, -2.5254034996032715]"
swa_f6572cfb6705f494d9dcdc36fc898ef4,WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,,,,,,swa,[LANG=swa] WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,"[-3.118683338165283, 1.379560112953186, -3.014876365661621, -2.3065364360809326, -0.07827781140804291]"
swa_3380293029237a4e99afb145fa8325ea,Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,,,,,,swa,[LANG=swa] Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,"[-4.6097588539123535, -0.027496501803398132, -4.10867977142334, -3.667660713195801, -2.2675373554229736]"
swa_ead920a38ee68a26e8a289931c9915ba,Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,,,,,,swa,[LANG=swa] Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,"[-5.0112996101379395, 1.9891585111618042, -3.1332669258117676, -1.1818647384643555, -0.6212166547775269]"
swa_b2e2685f9d6b7f54cdf19e4daac59a5b,Vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu.. Aty,,,,,,swa,[LANG=swa] Vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu.. Aty,"[-4.710526943206787, -3.3949246406555176, 0.5413492321968079, -0.647933304309845, -2.340412139892578]"
swa_79e9984176bd09eaa39d8e9e1f33d857,Sisi wakikuyu huwa wezi bana,,,,,,swa,[LANG=swa] Sisi wakikuyu huwa wezi bana,"[-5.002053737640381, 1.9340163469314575, -3.8149683475494385, -3.5116405487060547, -2.524806022644043]"
swa_8600afef3280fd85701abdb5cabf01ca,Sisi kama wasomali tunajitokeza kumkana waitherero!! Wakikuyu mlio kwa TL mkujieni...,,,,,,swa,[LANG=swa] Sisi kama wasomali tunajitokeza kumkana waitherero!! Wakikuyu mlio kwa TL mkujieni...,"[-4.104922771453857, 1.1516982316970825, -3.793243885040283, -2.30582594871521, 0.14023332297801971]"
swa_c16a01a8bbafa88090b1c4b9385b24c5,Wajaluo ndugu zangu wana msemo wao,,,,,,swa,[LANG=swa] Wajaluo ndugu zangu wana msemo wao,"[-5.070521831512451, 0.25753527879714966, -4.341327667236328, -3.578596591949463, -2.5851285457611084]"
swa_da820472c42a5d37a73d83347ba40596,Sio mwizi anafanyanga hii kazi ya gabbage. Sasa hawa wamaasai wakadhani anaiba kuku.,,,,,,swa,[LANG=swa] Sio mwizi anafanyanga hii kazi ya gabbage. Sasa hawa wamaasai wakadhani anaiba kuku.,"[-4.204900741577148, 0.8837971687316895, -3.6593995094299316, -2.7973248958587646, -0.5538300275802612]"
swa_9194b362323495d5f2687638b6fca666,Hawa wapokot wameshinda hata KDF wangepelekwa Somalia wadeal na Alshabab,,,,,,swa,[LANG=swa] Hawa wapokot wameshinda hata KDF wangepelekwa Somalia wadeal na Alshabab,"[-2.6436541080474854, 1.0203992128372192, -2.9661362171173096, -3.069913625717163, 0.5470057129859924]"
swa_72451a7ab57ef8a3138860724273ebc5,Hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe #HeyLarry,,,,,,swa,[LANG=swa] Hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe #HeyLarry,"[-4.108763217926025, 1.08991277217865, -3.3214707374572754, -2.7732858657836914, -1.6387345790863037]"
swa_e0e9b579079082c3dcb4752b329cee34,Hawa WamaSai Wa Town Wahuni Kweli Haya NimaKapi ya WamaSai 2 Sio Original,,,,,,swa,[LANG=swa] Hawa WamaSai Wa Town Wahuni Kweli Haya NimaKapi ya WamaSai 2 Sio Original,"[-4.279308319091797, 0.8590148687362671, -3.8562769889831543, -2.293686628341675, -0.8430335521697998]"
swa_8b9a28da5a290a61cea748a6aeacf92a,Hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel @USER @USER,,,,,,swa,[LANG=swa] Hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel @USER @USER,"[-3.136185884475708, 0.9798824787139893, -1.9320623874664307, 0.07100296020507812, -0.5425038933753967]"
swa_02d752c9c4c124619d8b083164f42e79,Hawa madame waluhya wamebeat... Eish warembo wetu wako wapi,,,,,,swa,[LANG=swa] Hawa madame waluhya wamebeat... Eish warembo wetu wako wapi,"[-3.999119520187378, 0.6057210564613342, -2.668668031692505, -0.9986725449562073, -1.0405850410461426]"
swa_435dcf06934f66c75397d71d34ed09f5,Hakuna watu stingy kama wakale . Mtu aniambie shida ya hawa watu hua gani ?,,,,,,swa,[LANG=swa] Hakuna watu stingy kama wakale . Mtu aniambie shida ya hawa watu hua gani ?,"[-4.991424560546875, 1.2665218114852905, -3.905649185180664, -3.036180257797241, -1.6014684438705444]"
swa_eed902118a1b736c4bc631abf1f1a94d,Hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,,,,,,swa,[LANG=swa] Hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-4.965561389923096, 2.2927026748657227, -3.849982976913452, -2.9777143001556396, -2.017193078994751]"
swa_d560733969aa69944b3e7b0e66252c29,Wote ni wakikuyu . Wamerogwa hao @USER : Taffgal hapana hiyo ilikuwa muranga,,,,,,swa,[LANG=swa] Wote ni wakikuyu . Wamerogwa hao @USER : Taffgal hapana hiyo ilikuwa muranga,"[-4.230387210845947, -0.0892077088356018, -3.2869491577148438, -2.290365695953369, -1.781569004058838]"
swa_9bfc81b66f36326d7540588f11ec65fd,What are d s bulsh t g0vernment d0 ng when #garer #k kuyus are burn ng 0ur s stess n #eastle gh ..,,,,,,swa,[LANG=swa] What are d s bulsh t g0vernment d0 ng when #garer #k kuyus are burn ng 0ur s stess n #eastle gh ..,"[-0.1656120866537094, 1.8748520612716675, -4.152233600616455, -5.00545072555542, -1.5960052013397217]"
swa_96ec21e6af7ee0564731a465e2236478,Ubaya ya wajaluo wakizaa hata mtoto mmoja matiti inalala milele.,,,,,,swa,[LANG=swa] Ubaya ya wajaluo wakizaa hata mtoto mmoja matiti inalala milele.,"[-3.820197343826294, 2.504150390625, -3.8639273643493652, -3.82734751701355, -2.1133224964141846]"
swa_72e5af4ceb32262272f3f8bfc37be55e,Tuanze kumada hawa wazungu wenye wako huku pia hehe tit for tat alaaas,,,,,,swa,[LANG=swa] Tuanze kumada hawa wazungu wenye wako huku pia hehe tit for tat alaaas,"[-3.759760856628418, 0.6240230798721313, -3.590620279312134, -2.6419408321380615, -0.6947596669197083]"
swa_5289e952b4b1316964e05ae887763878,Watu hawaezi pigana hawa wazungu ndio huchochea,,,,,,swa,[LANG=swa] Watu hawaezi pigana hawa wazungu ndio huchochea,"[-4.714901447296143, 1.6656736135482788, -3.872889280319214, -2.775423288345337, -1.6990761756896973]"
swa_5574c42cffe66a2d5639f52ac8a724b0,Warudi kwao na hio pound ikue kama ya Zimbabwe,,,,,,swa,[LANG=swa] Warudi kwao na hio pound ikue kama ya Zimbabwe,"[-4.008960247039795, -0.6746559143066406, -4.374327182769775, -4.226875305175781, -2.43817400932312]"
swa_879f4caced9fb22dbedd3fa80f72b2d8,@USER we kihii urenda atia na thitima ni ciora,,,,,,swa,[LANG=swa] @USER we kihii urenda atia na thitima ni ciora,"[-3.762395143508911, -2.5317373275756836, -2.8996429443359375, -2.009528636932373, -0.751409113407135]"
swa_4e2eb02307791457a45504a5bba2fe23,Yaa wacha kujifanya we si mkisii??,,,,,,swa,[LANG=swa] Yaa wacha kujifanya we si mkisii??,"[-4.961907863616943, 1.0246400833129883, -3.956322431564331, -3.269605875015259, -2.7656443119049072]"
swa_8e841344d706c221761eb78813872cb3,Wee.. wajaluo mitusi mikubwa mikubwa jesoo,,,,,,swa,[LANG=swa] Wee.. wajaluo mitusi mikubwa mikubwa jesoo,"[-4.149752140045166, 1.1244336366653442, -3.8298726081848145, -2.8303472995758057, -1.8594286441802979]"
swa_144d406b7bd850ed6b9528b36008a0bd,Wacha #Ukabila kama wewe ni mwananchi mzalendo.,,,,,,swa,[LANG=swa] Wacha #Ukabila kama wewe ni mwananchi mzalendo.,"[-2.138434648513794, -1.75218665599823, -4.41569185256958, -3.3242528438568115, 0.10920561850070953]"
swa_a046f90e2b42c04627ea11a31ce137b5,We si uchote maji badala ya kupost Kama Mtoto wa kike,,,,,,swa,[LANG=swa] We si uchote maji badala ya kupost Kama Mtoto wa kike,"[-3.720876455307007, -1.7650251388549805, -2.8184361457824707, 0.38133883476257324, -1.112048864364624]"
swa_c6ff9a1bad8744daf84468377468b73e,Watu wa kiambu warudi kwao na matope.,,,,,,swa,[LANG=swa] Watu wa kiambu warudi kwao na matope.,"[-5.215352535247803, 1.4342745542526245, -3.919635772705078, -2.557886838912964, -1.297583818435669]"
swa_a2cb1aa9c4d7d302cbbdb6f235e9aa45,Wewe wachana na waluhya na wajaluo ! Hahahaha!,,,,,,swa,[LANG=swa] Wewe wachana na waluhya na wajaluo ! Hahahaha!,"[-4.188741207122803, 1.21854567527771, -3.2233924865722656, -2.1539323329925537, 0.052927929908037186]"
swa_e2a75661b1e427cf6cc93f92c2a74e84,Wajaluo wamezidi na hii kupiga kifua....,,,,,,swa,[LANG=swa] Wajaluo wamezidi na hii kupiga kifua....,"[-4.578062057495117, 0.9500490427017212, -4.055078029632568, -2.9556450843811035, -0.5604060888290405]"
swa_61bb0dcb1a3b64061c00ca83b467198c,wahindi vipi hawa muda wa kulala ndo wanapiga ngoma.,,,,,,swa,[LANG=swa] wahindi vipi hawa muda wa kulala ndo wanapiga ngoma.,"[-4.566008567810059, 1.7958481311798096, -3.935299873352051, -3.5549511909484863, -4.046433925628662]"
swa_9330d896cc5751be71db9acab6f46953,Waende nyumbani. Bure kabisa. #ChoreaUkabila,,,,,,swa,[LANG=swa] Waende nyumbani. Bure kabisa. #ChoreaUkabila,"[-4.058492183685303, -3.3538990020751953, -4.08117151260376, -3.270777702331543, -1.7749624252319336]"
swa_d5dbb8805328162ec5459a009191410e,Wewe mwenye unajifanya die hard wa Raila ni Saa Ya kutenda! Paybill 991444 #RailaPresser #ChebukatiMemoToChiloba,,,,,,swa,[LANG=swa] Wewe mwenye unajifanya die hard wa Raila ni Saa Ya kutenda! Paybill 991444 #RailaPresser #ChebukatiMemoToChiloba,"[-3.3429715633392334, -2.852956771850586, -4.5025835037231445, -3.8513758182525635, -0.02230793610215187]"
swa_29614045267b20e00227744e3cf6cede,Wewe @USER Kumaninazako jifanye hunitambui ngoja hawa mashoga wa Nairobi warudi kwao tuone venye utaishi hii mombasa vipi.salama lakini?,,,,,,swa,[LANG=swa] Wewe @USER Kumaninazako jifanye hunitambui ngoja hawa mashoga wa Nairobi warudi kwao tuone venye utaishi hii mombasa vipi.salama lakini?,"[-3.1744182109832764, 0.6482496857643127, -2.056324005126953, -0.7912390828132629, 0.48779305815696716]"
swa_a5a6774024c3b47179ead54b617eabc8,Weka pesa kwa nasa kura kwa jubilee #NASApaybill #RailaPresser #UhuruVsRaila2 #UhuruInKericho,,,,,,swa,[LANG=swa] Weka pesa kwa nasa kura kwa jubilee #NASApaybill #RailaPresser #UhuruVsRaila2 #UhuruInKericho,"[-4.003342628479004, -3.6788768768310547, -4.33025598526001, -4.261799335479736, -2.6421632766723633]"
swa_17649963302d9ee26dd4f2d8335ecd0c,We kayoo leo lzm 2guzee@USER ai c wee ni kihii @USER : @USER ntahutithhia ta muthuri,,,,,,swa,[LANG=swa] We kayoo leo lzm 2guzee@USER ai c wee ni kihii @USER : @USER ntahutithhia ta muthuri,"[-3.651458263397217, -1.5492712259292603, -3.471036911010742, -1.6859451532363892, -1.2338508367538452]"
