id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-3.6519973278045654, -3.813516139984131, -4.115035057067871, -3.9227983951568604, -4.871674537658691]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[0.3248468041419983, -4.439388751983643, -3.989030361175537, -4.616219997406006, -4.764257907867432]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-3.3741180896759033, -4.087752819061279, -4.045709133148193, -4.158616542816162, -5.349459171295166]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[-1.66133451461792, -4.316705703735352, -4.129541873931885, -3.987537145614624, -5.393222332000732]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-3.304309129714966, -4.083072185516357, -3.969447612762451, -3.7677483558654785, -5.436352252960205]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[0.8852481245994568, -3.5455000400543213, -5.019967555999756, -3.919295072555542, -3.678574323654175]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[-2.097264289855957, -3.716325283050537, -4.067230701446533, -4.644434928894043, -5.08969783782959]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[-1.9892582893371582, -4.474609375, -5.114462852478027, -4.33442497253418, -3.1949331760406494]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[3.9937751293182373, -0.5998703241348267, -1.1916687488555908, 3.464831590652466, -0.9311349391937256]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-1.9634461402893066, -3.9753618240356445, -4.57911491394043, -3.8819565773010254, -4.8958420753479]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-3.0221896171569824, -3.6273975372314453, -4.006464958190918, -4.062808036804199, -5.155507564544678]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-3.0002028942108154, -3.611246109008789, -4.244577884674072, -3.8500521183013916, -5.127208232879639]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-2.284656286239624, -3.7365121841430664, -4.0303778648376465, -3.8635592460632324, -4.672692775726318]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[-1.08821439743042, -2.49688458442688, -4.676759243011475, -4.864750385284424, -4.271193504333496]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-3.8039162158966064, -2.5218238830566406, -3.947549819946289, -4.02506160736084, -5.607995986938477]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-3.181006908416748, -3.6308701038360596, -4.29565954208374, -4.2719573974609375, -5.14409065246582]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[-0.7528814077377319, -3.309609889984131, -3.5588903427124023, -3.0887787342071533, -3.675567388534546]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[1.6015733480453491, -2.39274001121521, -3.1829280853271484, -2.087125539779663, -2.513967752456665]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-3.8438565731048584, -3.915067434310913, -4.22568416595459, -4.162107467651367, -4.839196681976318]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-2.763371706008911, -3.7972936630249023, -3.879775047302246, -4.265989303588867, -5.558067798614502]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[2.8067662715911865, -0.17995238304138184, -3.1726956367492676, -2.798550844192505, -2.677640199661255]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[3.850985288619995, 1.941806435585022, 1.1761798858642578, -2.2739200592041016, -2.1282925605773926]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[2.0509603023529053, -4.339325428009033, -4.0584540367126465, -3.166806936264038, -4.232386112213135]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-2.2821898460388184, -4.100234508514404, -4.219830513000488, -4.461675643920898, -5.345427989959717]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-2.6679160594940186, -3.9882235527038574, -4.015465259552002, -4.542196273803711, -5.372365951538086]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,eng,[LANG=eng] mike pence is not a real person,"[1.7410202026367188, -1.876947283744812, -4.581222057342529, -3.6320624351501465, -1.6097979545593262]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[-0.5498740077018738, -2.991018295288086, -3.544356107711792, -3.6586477756500244, -4.316064357757568]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-2.698420524597168, -3.908998489379883, -4.343017101287842, -4.3387250900268555, -5.47509765625]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,eng,[LANG=eng] open borders are now bad?,"[-0.9115011096000671, -3.3613061904907227, -4.328018665313721, -3.8467578887939453, -5.010890960693359]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[-3.5011489391326904, -3.7269742488861084, -3.9323225021362305, -4.295311450958252, -5.408417224884033]"
eng_50d3a7fa883caa517ef2d4d7ae77cc43,the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,,,,,,eng,[LANG=eng] the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,"[2.642441511154175, -3.698798418045044, -3.512561321258545, -0.5865446925163269, -0.8534367680549622]"
eng_621aeb933baf4b9aa503a2fe638131ce,this ticket shit is so extreme right now im going to literally,,,,,,eng,[LANG=eng] this ticket shit is so extreme right now im going to literally,"[-2.840592622756958, -3.791347026824951, -4.070107460021973, -4.442605018615723, -4.80019998550415]"
eng_dc65e7223a9ec2b6f494c61368d8a977,"ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.",,,,,,eng,"[LANG=eng] ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.","[-1.5064101219177246, -3.834890365600586, -4.618298053741455, -4.138408660888672, -5.15487813949585]"
eng_703038feebe8d3006444e0ea9733a2f3,ukraine invasion led bse sensex tumble,,,,,,eng,[LANG=eng] ukraine invasion led bse sensex tumble,"[-1.6132473945617676, -3.6688992977142334, -4.272110462188721, -4.188519477844238, -4.794106960296631]"
eng_20c2c69db3a09174c3624d6df856ce28,why is kamala harris going to poland,,,,,,eng,[LANG=eng] why is kamala harris going to poland,"[-3.4047980308532715, -3.63958477973938, -4.115877628326416, -4.258050441741943, -4.801115036010742]"
eng_7e38dcd190cbce5b64b33529e8af778f,why is there no girl zionism or girl only countries,,,,,,eng,[LANG=eng] why is there no girl zionism or girl only countries,"[2.263542652130127, 1.520943284034729, 1.4612245559692383, 2.5200154781341553, -1.4816497564315796]"
eng_d3b715bcd79d11ff0a1d9d3d175fd9b0,you can celebrate Chanukah without supporting the IDF. puhlease,,,,,,eng,[LANG=eng] you can celebrate Chanukah without supporting the IDF. puhlease,"[-0.3743972182273865, -2.7741169929504395, -0.6852604150772095, -4.770623207092285, -5.24920654296875]"
eng_05a9588b21e344051839189313b4a65b,Alan Tudge wanting some more conservative values. Yawn what a pick!,,,,,,eng,[LANG=eng] Alan Tudge wanting some more conservative values. Yawn what a pick!,"[-1.8620831966400146, -4.114065647125244, -4.0920586585998535, -4.327571868896484, -5.3195109367370605]"
eng_a52de42204e6a09947577aa385087927,"Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.",,,,,,eng,"[LANG=eng] Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.","[1.9899626970291138, 1.3918254375457764, 2.183685302734375, -1.6586612462997437, -1.3724617958068848]"
eng_56522f6049d654ddce47a7fa5d650106,And covering up all possible evidence of election interference to boot,,,,,,eng,[LANG=eng] And covering up all possible evidence of election interference to boot,"[2.670560121536255, -3.6228370666503906, -3.458587884902954, -3.1166036128997803, -3.815396547317505]"
eng_afdc79b42e7576f1c8215df1877b4a09,"Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?",,,,,,eng,"[LANG=eng] Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?","[1.565962553024292, -4.124053955078125, -3.8609116077423096, -3.24568772315979, -4.770679473876953]"
eng_9cd9cf8e4e88c3fbe63ebe9796339d71,Anyone trying to form a socialist coalition rn or is it just me?,,,,,,eng,[LANG=eng] Anyone trying to form a socialist coalition rn or is it just me?,"[-3.3270490169525146, -3.88584303855896, -3.8435981273651123, -4.058459281921387, -5.251345634460449]"
eng_bf976006d8503576c0a6daf14de81187,Asylum seekers are people not cattle you horrible woman PritiPatel,,,,,,eng,[LANG=eng] Asylum seekers are people not cattle you horrible woman PritiPatel,"[1.8271828889846802, -1.8597005605697632, -4.67135763168335, -1.2329151630401611, -2.0871543884277344]"
eng_132e48de0141c31233322174b196cc59,BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,,,,,,eng,[LANG=eng] BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,"[2.647361993789673, -3.7691922187805176, -2.6941094398498535, -1.5654047727584839, -2.0009825229644775]"
eng_a6b0d5cce80fc94ce263f6a2f54f12f9,Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,,,,,,eng,[LANG=eng] Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,"[3.3968887329101562, 0.13836508989334106, -3.1690640449523926, -2.977738857269287, -2.074887752532959]"
eng_1e93c1844e94f253bc01556b659a7ff2,Carrying a panic button is aggressive NATO expansion against kidnappers.,,,,,,eng,[LANG=eng] Carrying a panic button is aggressive NATO expansion against kidnappers.,"[-3.1073687076568604, -3.989285945892334, -4.159334659576416, -4.288832664489746, -5.144601821899414]"
eng_ded53627a9f9fca667295453818f4a3a,"Dont avoid the Covid propaganda, then fall the war propaganda.",,,,,,eng,"[LANG=eng] Dont avoid the Covid propaganda, then fall the war propaganda.","[1.4585992097854614, -2.681396484375, -1.4696003198623657, -1.762827754020691, -1.2203055620193481]"
eng_ba211acd0620ddfe2b1afc665d85a303,Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,,,,,,eng,[LANG=eng] Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,"[0.08486487716436386, -3.8676819801330566, -4.187160491943359, -3.4761717319488525, -5.3251729011535645]"
eng_729e8efb2c5cddb8db7445619e74b8b3,Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,,,,,,eng,[LANG=eng] Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,"[3.923482656478882, 0.9992672801017761, 0.6391767859458923, 1.0996085405349731, 0.13352015614509583]"
eng_ffadbfc15b9760384fc1e9bfe28710dd,Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,,,,,,eng,[LANG=eng] Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,"[0.3369595408439636, -2.053337574005127, -2.9086689949035645, -4.61253023147583, -3.3412625789642334]"
