id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[1.3091070652008057, -4.454667568206787, -2.4177093505859375, -2.3563783168792725, -0.8706653118133545]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[2.924753427505493, -2.8820137977600098, -2.6345887184143066, 2.497565269470215, -1.2146832942962646]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[0.6194305419921875, -2.6363143920898438, -3.886193037033081, -3.5610103607177734, -4.179490566253662]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-2.909006357192993, -3.189805507659912, 2.0119545459747314, -3.5355546474456787, -3.591322422027588]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[2.0626039505004883, -2.2536423206329346, -4.83828067779541, -2.9616148471832275, -1.2981488704681396]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-0.5548255443572998, -1.4446609020233154, -2.949007034301758, -1.5522898435592651, -2.244417667388916]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[-1.1685771942138672, -3.127335548400879, 1.3559544086456299, -3.767317533493042, -3.442235231399536]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[0.28966397047042847, -3.627902030944824, -3.8145370483398438, 0.051341257989406586, 0.5188511610031128]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[3.330601453781128, -2.3406424522399902, -3.4912588596343994, -1.7511652708053589, -2.2575314044952393]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[2.5076797008514404, -3.552804470062256, -4.354115009307861, -3.4874796867370605, -3.709289789199829]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[-2.606773614883423, 1.3221429586410522, 1.9871376752853394, -4.062417030334473, -4.612162113189697]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-1.7760241031646729, -3.1355996131896973, 1.8790909051895142, -3.624145269393921, -3.5577216148376465]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[2.74981427192688, -2.6158761978149414, -2.2454421520233154, -0.8191859126091003, -2.178736448287964]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[-1.0256540775299072, -2.908844470977783, -3.571253538131714, -2.4169514179229736, 3.3509252071380615]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[2.4935991764068604, -4.248113632202148, -3.5630288124084473, -1.6389349699020386, -3.6984622478485107]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[0.504336953163147, -1.9538161754608154, -4.0467047691345215, -3.542809009552002, 0.8874270915985107]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[-3.3972842693328857, 0.7000694274902344, 0.18056556582450867, -3.490872859954834, -3.007519245147705]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[-0.7984825968742371, -1.5037564039230347, 2.860074996948242, -3.035099744796753, -3.044370412826538]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[2.6856110095977783, -1.9846874475479126, -3.770991563796997, 1.3388206958770752, -0.31157442927360535]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[-0.9579153060913086, -4.149741172790527, -5.037227630615234, -4.049006938934326, -3.890270948410034]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[1.691186547279358, -1.378811240196228, 2.883349895477295, -3.688795804977417, -1.8733097314834595]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[2.2898623943328857, -4.144927978515625, -2.1837098598480225, -2.7782230377197266, -3.6208648681640625]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-3.632272958755493, -4.057555675506592, -0.11130181699991226, -4.16318416595459, -3.231693744659424]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[-1.1523003578186035, -4.4320268630981445, -1.7718855142593384, -3.6449759006500244, -2.7663769721984863]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-1.4261045455932617, 0.14568237960338593, -0.8742623925209045, -3.7971317768096924, -3.708617925643921]"
pan_e27212f0afda67612b82553e990ed879,مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,,,,,,pan,[LANG=pan] مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,"[-0.6278877258300781, -1.4764518737792969, 3.3797335624694824, -0.4606601297855377, -1.5966966152191162]"
pan_5b9f5c20d5c12b3defd33c23fbfaa085,مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,,,,,,pan,[LANG=pan] مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,"[-1.5175944566726685, -2.197620391845703, -3.0378775596618652, -4.4104485511779785, -4.019960880279541]"
pan_555de5a67b865a8a99027e22fd122ec6,مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,,,,,,pan,[LANG=pan] مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,"[-3.212801694869995, -2.916536331176758, 2.0832207202911377, -2.699727773666382, -3.4208247661590576]"
pan_4d544832d6e6bcf6e4fe9b391914dff5,مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,,,,,,pan,[LANG=pan] مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,"[-0.10096491873264313, -2.4693214893341064, -1.2891191244125366, -2.0315511226654053, -1.1082311868667603]"
pan_fb9968c5d043486571d4d617e6fdb3e4,مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,,,,,,pan,[LANG=pan] مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,"[2.970813274383545, -2.0412678718566895, -0.8015042543411255, -1.2850987911224365, -2.5230038166046143]"
pan_eb9dd4beb72b6dde5927b25bdd626aaf,مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,,,,,,pan,[LANG=pan] مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,"[0.03452156111598015, -2.0179193019866943, 1.8927267789840698, -3.331573247909546, -1.665145754814148]"
pan_d858f478454e79a82f73f8d683c9a022,میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,,,,,,pan,[LANG=pan] میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,"[-1.5531541109085083, -2.012340545654297, 2.004814386367798, -3.8511393070220947, -0.7372028827667236]"
pan_70072b2c8da299d053b264e74bcf8c3c,میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,,,,,,pan,[LANG=pan] میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,"[-1.1842519044876099, -3.4057719707489014, 0.6126183271408081, -4.757937908172607, -3.6030571460723877]"
pan_3bdd013b701cf24c46ea185063ba118b,مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,,,,,,pan,[LANG=pan] مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,"[0.703668475151062, -2.2587475776672363, 1.8231319189071655, -3.182534694671631, -2.914693832397461]"
pan_a0d078841ad9bd0f3bf131754d8f2cb3,ن لیگ دی سرپرست مریم نواز گشتی اے۔,,,,,,pan,[LANG=pan] ن لیگ دی سرپرست مریم نواز گشتی اے۔,"[2.5246338844299316, -2.779634714126587, -3.9088423252105713, -2.5420124530792236, -3.314444065093994]"
pan_6bbaabd1e3c8bb39f9a8c74ee06a1f36,نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,,,,,,pan,[LANG=pan] نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,"[-2.9633309841156006, -4.1558451652526855, -2.0431065559387207, -0.9201800227165222, 1.3423124551773071]"
pan_6e6faf7101b3233ee69dabb4dc201fa9,نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,,,,,,pan,[LANG=pan] نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,"[-3.4527745246887207, -3.1608481407165527, -0.08482331782579422, -4.080160617828369, -2.348801374435425]"
pan_f75707afefaf49b1440113d65e92832f,واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,,,,,,pan,[LANG=pan] واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,"[3.0009286403656006, -2.2708866596221924, -3.566460132598877, 1.250244140625, -0.9243158102035522]"
pan_c29e499881c8652e3329194cc448f968,وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,,,,,,pan,[LANG=pan] وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,"[-1.120890498161316, -2.666586399078369, -1.524637222290039, -3.8641951084136963, -1.6759963035583496]"
pan_f8e12ebb39073fa2216e38068fa69818,وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,,,,,,pan,[LANG=pan] وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,"[-1.2387418746948242, -1.483555793762207, 1.8776596784591675, -2.5791754722595215, -1.8171838521957397]"
pan_e3a7ab6cc7fab093bf82c43efff3372c,پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,,,,,,pan,[LANG=pan] پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,"[1.3870978355407715, -3.6251869201660156, -4.2955851554870605, -3.9486732482910156, -3.3212342262268066]"
pan_4f27ac534d26b368161d3887a491595d,پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,,,,,,pan,[LANG=pan] پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,"[3.7673532962799072, -2.7683050632476807, -3.600665807723999, -2.0231926441192627, -3.7046823501586914]"
pan_10c5b8d471b1975b4a5bc5db8df278fd,پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,,,,,,pan,[LANG=pan] پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,"[0.7680261731147766, -2.709489583969116, -4.361101150512695, -3.6444501876831055, 2.693375825881958]"
pan_5e4649d4af9a1c7042adb83e762afd5e,پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,,,,,,pan,[LANG=pan] پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,"[2.852173328399658, -3.3529512882232666, -3.6433048248291016, -3.1021082401275635, -4.411938667297363]"
pan_6c6492b29b2abe21155e83487951d166,چاچے دا اصل بیان وہی تھا جو اس نے آزادی سے دیا تھا ۔,,,,,,pan,[LANG=pan] چاچے دا اصل بیان وہی تھا جو اس نے آزادی سے دیا تھا ۔,"[-2.0430569648742676, -3.757124900817871, -4.3870978355407715, -4.893135070800781, -3.6200263500213623]"
pan_52d9b12061ade8f0d9b726bf661d0165,ڈاکٹر صاحب ساڈی فوج ایسٹ انڈیا کمپنی دی ایکسٹینشن اے جو عوام نوں غلام سمجھدے سن۔,,,,,,pan,[LANG=pan] ڈاکٹر صاحب ساڈی فوج ایسٹ انڈیا کمپنی دی ایکسٹینشن اے جو عوام نوں غلام سمجھدے سن۔,"[2.8324766159057617, -2.1581430435180664, -3.552340030670166, -1.6948148012161255, -0.5100643038749695]"
