id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_3af44d141b2a10937a8d574a08213ee7,@USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,,,,,,amh,[LANG=amh] @USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,"[-2.093151330947876, -2.886185884475708, -5.210775852203369, -4.128510475158691, -1.5258532762527466]"
amh_d8e4b5f147e3caacedd71d13ed1f0eb5,@USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,,,,,,amh,[LANG=amh] @USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,"[0.25049975514411926, -0.512434720993042, -3.8587231636047363, -4.022037029266357, -0.1802118420600891]"
amh_a92003059dbb512d0b77e2268763958a,ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,,,,,,amh,[LANG=amh] ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,"[2.3889448642730713, -0.33645761013031006, -2.53281307220459, -3.4208364486694336, -3.477975368499756]"
amh_29e51d84276c83c8460d3c5d1468f073,@USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,,,,,,amh,[LANG=amh] @USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,"[1.5910346508026123, -0.7535898089408875, -3.902400493621826, -3.4244332313537598, 2.811727285385132]"
amh_5664c95f5eee536f3b51b9105f696fb1,ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,,,,,,amh,[LANG=amh] ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,"[1.4624805450439453, -2.018932580947876, -4.1068243980407715, -4.077647686004639, -2.5972306728363037]"
amh_ef90b9266ec0b4ce3543a38f59cacf39,ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,,,,,,amh,[LANG=amh] ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,"[-0.17796364426612854, -2.8417835235595703, -4.651108264923096, -4.636623859405518, -2.2413082122802734]"
amh_a5327e816d1f33580a18238c8dbd1699,ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),,,,,,amh,[LANG=amh] ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),"[-2.8984761238098145, -3.5051493644714355, -4.771122455596924, -5.054508209228516, -3.3876805305480957]"
amh_44e177ab13671ed69134fd89be51407c,ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,,,,,,amh,[LANG=amh] ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,"[1.6744089126586914, -1.4052692651748657, -3.5079522132873535, -3.375082492828369, 1.1275821924209595]"
amh_a38e32f7110d58610dbbc6aba115ec81,Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,,,,,,amh,[LANG=amh] Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,"[-0.5887682437896729, -2.080676555633545, -4.053934097290039, -4.274136543273926, -4.1253662109375]"
amh_ee0d1aea6dbba578c0e2703208c0da2b,አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,,,,,,amh,[LANG=amh] አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,"[-0.42811769247055054, 0.615837812423706, -3.912821054458618, -4.765110015869141, -2.492347240447998]"
amh_3212d1911d06d7826d4606a5716dbeb9,ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,,,,,,amh,[LANG=amh] ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,"[2.88775372505188, -1.7416057586669922, -3.6591262817382812, -4.148651599884033, -3.4523112773895264]"
amh_b1a95d86a3ba4f4ff7a0ac4ce0b7c2c0,ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,,,,,,amh,[LANG=amh] ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,"[2.468090295791626, -0.5023403167724609, -4.399301052093506, -3.2910826206207275, -2.1478216648101807]"
amh_582e0b7e180e1f8e49d3e5da177b5129,ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,,,,,,amh,[LANG=amh] ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,"[2.0779097080230713, -1.3435524702072144, -3.8413074016571045, -3.131970167160034, -0.8299657702445984]"
amh_bef40a37bc971c822c0bc7b873038bb0,@USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,,,,,,amh,[LANG=amh] @USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,"[2.7746288776397705, -2.4512882232666016, -4.287428379058838, -2.8593621253967285, 0.9100430011749268]"
amh_9c3587b8241e563a8eacffbbb5cf738d,@USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,,,,,,amh,[LANG=amh] @USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,"[2.8496975898742676, 0.6404285430908203, -3.4324653148651123, -3.166163444519043, -2.773864269256592]"
amh_f4bf567eb98ddb9b8715528a05e6d922,@USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,,,,,,amh,[LANG=amh] @USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,"[2.271235227584839, -0.7082764506340027, -4.0662970542907715, -3.5114285945892334, 0.3687547743320465]"
amh_41eac794853a8dbdfa66df9da860bd4f,@USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,,,,,,amh,[LANG=amh] @USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,"[2.788851499557495, -1.4396071434020996, -3.9775679111480713, -2.5279932022094727, -0.8716189861297607]"
amh_7e8f0c0add8ea05e6eb2447052141bf0,@USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,,,,,,amh,[LANG=amh] @USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,"[1.4854148626327515, 0.42148882150650024, -3.586212158203125, -2.7495944499969482, -0.44888707995414734]"
amh_54690bbee0943007bc24fda53b9cb63a,አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,,,,,,amh,[LANG=amh] አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,"[0.9037408232688904, 1.771210789680481, -2.8420960903167725, -3.7573959827423096, -1.0128779411315918]"
amh_f12ec1cfa38e8739fb3163eeed9959a6,@USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,"[-1.5445458889007568, -2.836134433746338, -2.3982224464416504, -4.060880661010742, -2.121598720550537]"
amh_8c33b2ab29d4d98c68fff85d955fade5,@USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,,,,,,amh,[LANG=amh] @USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,"[1.6654698848724365, 1.5299829244613647, -3.3765621185302734, -2.990717649459839, -0.09766630083322525]"
amh_da70324711d121bfedab5b5fa897edb6,ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,,,,,,amh,[LANG=amh] ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,"[3.185260534286499, -2.565751552581787, -4.529796123504639, -2.247488021850586, -0.5062362551689148]"
amh_44634a3efcd303fd10d012d97caa3926,@USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,,,,,,amh,[LANG=amh] @USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,"[0.4175752103328705, 1.565954566001892, -3.231241464614868, -3.5880377292633057, -1.4319779872894287]"
amh_2acaa1a20ddbee64bf3952ac80e92677,አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,,,,,,amh,[LANG=amh] አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,"[3.7525980472564697, -1.2957754135131836, -2.8782296180725098, -3.1701080799102783, -4.7412333488464355]"
amh_c5481e3b97a978e40f9cd817e211e66d,ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,,,,,,amh,[LANG=amh] ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,"[3.0489871501922607, 0.2695326805114746, -3.581829071044922, -3.854541778564453, -3.245142936706543]"
amh_9d651d80a0b2de6c005ba270a2043639,@USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,,,,,,amh,[LANG=amh] @USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,"[2.33984112739563, -0.8724710941314697, -3.135993480682373, -3.3011667728424072, -3.431351900100708]"
amh_b5147376a234eddd2df6b87a4f2e408c,@USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,,,,,,amh,[LANG=amh] @USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,"[1.7687174081802368, -1.0669604539871216, -3.8491945266723633, -3.714390754699707, -3.3076281547546387]"
amh_31a3bdab7be9dbfac97c8806ec8ba658,#የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,,,,,,amh,[LANG=amh] #የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,"[2.839935541152954, 1.6741619110107422, -2.5847134590148926, -3.365463972091675, -3.5643699169158936]"
amh_2ea196986d337faf2551c132bb848325,በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,,,,,,amh,[LANG=amh] በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,"[-1.9409888982772827, -1.9460378885269165, -4.162415027618408, -4.4708781242370605, -2.867586374282837]"
amh_002b8ea7f4ecb837e03827565dd12ba2,መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,,,,,,amh,[LANG=amh] መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,"[2.4315433502197266, -1.3585540056228638, -3.6112468242645264, -2.99833083152771, -1.5424188375473022]"
amh_9f8ded50ac49684e8750f20566f5de74,@USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,,,,,,amh,[LANG=amh] @USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,"[1.6646475791931152, -0.23849627375602722, -3.320990562438965, -4.199711799621582, -4.0216898918151855]"
amh_443239c643baaeb0285239b1a860d755,@USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,,,,,,amh,[LANG=amh] @USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,"[1.6126644611358643, -0.6265847682952881, -3.584928512573242, -2.7642288208007812, -0.6853244304656982]"
amh_21cec8e4f800cb7cdec24834e06c56fb,የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,,,,,,amh,[LANG=amh] የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,"[-2.449056386947632, -1.049249291419983, -4.681130886077881, -5.137380599975586, -2.2926480770111084]"
amh_0f1706f1df9996273bace055e11b26c1,አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,,,,,,amh,[LANG=amh] አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,"[0.3714373707771301, -1.559669852256775, -4.054558277130127, -0.8437411189079285, -0.40593254566192627]"
amh_f2da8f5dfa6bfcd65cd57e7e11ad71ad,አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,,,,,,amh,[LANG=amh] አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,"[2.1279053688049316, -2.6584861278533936, -4.328495502471924, -3.0007526874542236, 1.4465802907943726]"
