id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_fa37a206a48b3b307f038f8a0e4e8a2b,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-0.5746749639511108, -0.4979323148727417, -0.8190112709999084, -0.26289063692092896, -0.14585311710834503]"
tel_558dc2240a4c761922c64c940194d95d,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.5585436820983887, -1.8886853456497192, -1.4832388162612915, -1.6734577417373657, -1.4172823429107666]"
tel_a8b9f4ca356d062d7cf11d9395988877,సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.5295486450195312, -0.31403404474258423, -0.7540193200111389, -0.1830424815416336, 0.049772921949625015]"
tel_501e4d9bc0f0dd9304bad5a20dff672c,మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.8439111113548279, -0.5102561116218567, -0.7187265753746033, -0.3357682228088379, -0.33099231123924255]"
tel_b5a493c1b538d468da8029dca393dba3,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,"[-2.240709066390991, -1.9592111110687256, -2.0364527702331543, -1.494223952293396, -1.27399480342865]"
tel_263d6e8fd41ce18df16a1e99bcf6507c,నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,tel,[LANG=tel] నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.2531318664550781, -1.2547928094863892, -1.2342565059661865, -1.0353546142578125, -0.4716956913471222]"
tel_1efd289bb9d287d8f25df8d3f1752455,ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-0.8584465980529785, -2.445488214492798, -1.9658254384994507, -2.1723930835723877, -1.7989556789398193]"
tel_a8849b7d4b7db2a8edf176054508e777,సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,tel,[LANG=tel] సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.8111793994903564, -1.8053991794586182, -1.6412867307662964, -1.5017591714859009, -0.8814755082130432]"
tel_7d4d87f75b72c2776cab0d54ff21fd07,ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.5208050608634949, -0.626171350479126, -0.684607207775116, -0.7015854716300964, -0.06144712492823601]"
tel_fc52f3db51ae70e1b9d4933ef5ff1002,మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,"[-2.3941967487335205, -2.209738254547119, -2.0221848487854004, -1.7033977508544922, -1.2060439586639404]"
tel_8593b9ec2ca73cccf17ae06cafc21d31,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.4444799423217773, -3.4671554565429688, -3.008016347885132, -3.283355474472046, -3.140563488006592]"
tel_41a81ecdce4cfa3849a8d911ecb73850,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.9383890628814697, -0.7015501260757446, -0.9048847556114197, -0.6165540814399719, -0.4826456308364868]"
tel_b4825c294e3b9c3d392b4cfa92af4a38,ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-0.3998017907142639, -2.1390321254730225, -1.4767266511917114, -1.3624950647354126, -1.2816368341445923]"
tel_1847eefc805f2109e4513c438b1f8d1a,సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,tel,[LANG=tel] సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.7823308706283569, -0.846798837184906, -0.9399959444999695, -0.6342958211898804, -0.18375012278556824]"
tel_4a4d51b3d268349e5bd565f0eeb83af6,ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,"[-1.8828916549682617, -1.7803431749343872, -1.7048677206039429, -1.5864136219024658, -1.130659580230713]"
