id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-1.492124080657959, 3.2221498489379883, -0.3765028715133667, -1.9565597772598267, -1.4073302745819092]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-3.4768388271331787, -3.567870616912842, -3.944483757019043, -4.355715274810791, -4.858266353607178]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-4.227850437164307, -3.353321075439453, -3.732956886291504, -3.8510634899139404, -4.9670796394348145]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[1.2121179103851318, -2.6262645721435547, -2.2023372650146484, 3.829721689224243, 0.026285860687494278]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-0.3887634575366974, -2.4309310913085938, -2.522021770477295, -4.8715972900390625, -2.9573757648468018]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-3.881965398788452, -3.450714111328125, -3.1360301971435547, -4.502974033355713, -5.079111576080322]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[-2.5195810794830322, 1.8582733869552612, -0.2128467708826065, -4.156414985656738, -2.542168140411377]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-2.2274422645568848, -2.1540677547454834, -0.6897574663162231, -5.278646469116211, -5.325376033782959]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.2296011447906494, -3.995596408843994, -3.682448387145996, -4.109640598297119, -4.815975666046143]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-1.8957395553588867, -2.71104097366333, -2.82846736907959, -3.768756628036499, 0.2953662574291229]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[2.663130283355713, -0.4497145414352417, -1.7839921712875366, -1.9630529880523682, 2.5337746143341064]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-2.0214242935180664, -3.208724021911621, 2.279033660888672, -4.13891077041626, -2.503021240234375]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-2.747645139694214, -2.5317749977111816, -4.3423027992248535, 0.7886022329330444, 1.336350440979004]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-3.5554850101470947, -3.6066837310791016, -3.620192289352417, -2.805293321609497, -4.337120532989502]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[2.035217523574829, -2.5718421936035156, -2.2784557342529297, -3.690775156021118, -1.1644591093063354]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-1.210028886795044, -3.705893039703369, -3.6002111434936523, 1.1258689165115356, -2.068317174911499]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-3.99615478515625, -3.053417682647705, -2.853215217590332, -4.087520122528076, -5.25620174407959]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-2.59902024269104, -0.8914507627487183, -3.348400354385376, 0.8629972338676453, 2.4077200889587402]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[2.609696626663208, -1.6568173170089722, -0.8798232078552246, -3.3466415405273438, -2.473888397216797]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.7678235769271851, -2.0650076866149902, -1.9838658571243286, -0.6673049926757812, 0.05108551308512688]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.36287909746170044, -3.914747476577759, -3.0219533443450928, -3.439532518386841, -5.2122344970703125]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.6215171813964844, -2.317692279815674, -3.372901201248169, 0.353839635848999, 1.654207468032837]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-3.8622524738311768, -1.9747824668884277, -1.4326759576797485, -4.831480026245117, -5.2980170249938965]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-2.466590166091919, -3.2056643962860107, -1.4970990419387817, -4.034534454345703, -3.6123361587524414]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-3.30370831489563, -3.0244622230529785, -3.147946357727051, -5.0911970138549805, -4.913974285125732]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.32799088954925537, -0.01501280814409256, 1.3177722692489624, -0.6965908408164978, 0.4731394052505493]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[-1.4037160873413086, -0.2563101053237915, -1.263474702835083, -5.770962238311768, -1.749340295791626]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-2.7491209506988525, -2.732900619506836, 0.9061294794082642, -4.080067157745361, -3.9122049808502197]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-3.699012517929077, -2.2244632244110107, -2.127476215362549, -4.787748336791992, -5.064311504364014]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.4093799591064453, -2.96346378326416, -2.0394067764282227, -3.92653489112854, -1.9957647323608398]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-4.206180572509766, -3.3787436485290527, -3.723644495010376, -4.194735527038574, -3.810715913772583]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[0.4453238248825073, -0.7048548460006714, -2.2400264739990234, -3.6892201900482178, -1.9041284322738647]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-0.2668766379356384, 2.3322300910949707, 1.8143967390060425, -3.615492105484009, -1.4257757663726807]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-2.3322579860687256, -1.2592135667800903, -2.1687090396881104, 1.2340803146362305, 2.405095338821411]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-2.1462314128875732, -1.4535809755325317, -3.3456602096557617, 0.6663503050804138, 1.8223426342010498]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-3.497856855392456, -4.173408031463623, -3.406916856765747, -1.5302199125289917, -4.854470252990723]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.134250521659851, -2.7306129932403564, -2.624805212020874, -5.920539855957031, -3.215954065322876]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-2.305366277694702, -2.378016710281372, 1.9032166004180908, -3.6170668601989746, -0.8799195289611816]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-0.05015714094042778, -2.008260726928711, 2.9834671020507812, -2.4024033546447754, 1.1736245155334473]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.3606350421905518, -1.9207220077514648, -3.519571304321289, -5.287508487701416, -3.6111671924591064]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-4.179111003875732, -3.876795768737793, -3.1482014656066895, -4.149529457092285, -4.396119594573975]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-2.4665355682373047, 2.391378402709961, -0.8775009512901306, -3.4711971282958984, -3.8357982635498047]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[1.477687120437622, -3.2175629138946533, -2.407782793045044, -3.799592971801758, -3.210684299468994]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-1.6730908155441284, -3.4225006103515625, -2.9434814453125, -4.325399875640869, -4.654147624969482]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[2.2353410720825195, 1.913552165031433, 0.9264315366744995, -3.3912525177001953, -1.2062715291976929]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-4.44390344619751, -3.7685389518737793, -3.2882473468780518, -4.032027244567871, -4.782628536224365]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-1.429380178451538, -3.0877156257629395, -3.7015061378479004, -4.421960353851318, -1.665938138961792]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-3.037222385406494, -2.5454187393188477, -3.113043785095215, -4.491192817687988, 1.8367600440979004]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[-0.46354353427886963, 2.693457841873169, 3.033123254776001, -3.472808599472046, -1.4017090797424316]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.27566972374916077, -3.1382288932800293, 0.8032830953598022, -3.860522508621216, -2.425180435180664]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-2.7872095108032227, -2.3851566314697266, 0.3252139985561371, -3.9961557388305664, -4.785419464111328]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[1.4614861011505127, -2.3007442951202393, -2.564678907394409, 2.4507405757904053, -0.9008263945579529]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.7336537837982178, -3.4857892990112305, -3.6085896492004395, -4.031971454620361, -5.168094158172607]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.7073583602905273, -3.5289273262023926, -3.72660493850708, -4.134604454040527, -5.2924323081970215]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[0.717418909072876, -1.5532548427581787, -0.0231077428907156, -3.0812580585479736, -0.002533194376155734]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.0754915326833725, -3.634328842163086, 1.818876028060913, -4.196017265319824, -2.0731558799743652]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[3.099867105484009, 1.035343885421753, 2.150156021118164, -2.7987990379333496, -2.0616261959075928]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-2.015454053878784, -1.547035574913025, -4.348206996917725, 0.9435845613479614, 2.007568597793579]"
