id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7d6893588bd0aa5fc25c7e1665ca46ad,"Domyślam się, że to jest po to by się nie przewrócił po prostu",,,,,,pol,"[LANG=pol] Domyślam się, że to jest po to by się nie przewrócił po prostu","[-3.4298031330108643, -2.9657297134399414, -3.5185792446136475, -3.343172311782837, -4.6902174949646]"
pol_8424280cddf8c246004d2e2691d0d3bd,Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,,,,,,pol,[LANG=pol] Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,"[1.989415168762207, -4.153955459594727, -3.6904635429382324, -4.150610446929932, -3.969261407852173]"
pol_907e8e341a04f9213d814ad243ee9a09,"A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎",,,,,,pol,"[LANG=pol] A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎","[1.4742445945739746, -3.8066768646240234, -3.3548851013183594, -4.090913772583008, -4.3752055168151855]"
pol_534566b40b4d58719013a991df2118c2,"A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪",,,,,,pol,"[LANG=pol] A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪","[-0.7988017797470093, -4.256499767303467, -3.3759875297546387, -4.461010932922363, -4.7527384757995605]"
pol_c445c7e39c107e1067ed15e53c8e6815,"To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫",,,,,,pol,"[LANG=pol] To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫","[2.4126458168029785, -2.1405599117279053, -3.9417858123779297, -3.4581754207611084, -4.235853672027588]"
pol_56c56b17b722a002cd0d2c9df2a32101,Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,,,,,,pol,[LANG=pol] Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,"[-3.8078134059906006, -3.738340139389038, -3.9452755451202393, -3.7285001277923584, -5.398655891418457]"
pol_93bd27078259c7609a698b70144d9930,I po co tyle hejtu,,,,,,pol,[LANG=pol] I po co tyle hejtu,"[-4.076030254364014, -2.909229040145874, -3.9497427940368652, -3.4755735397338867, -4.665435791015625]"
pol_9b5d546d525c9aa539104a3e0960236e,Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,,,,,,pol,[LANG=pol] Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,"[2.622136354446411, -4.183331489562988, -3.612900495529175, -3.722071647644043, -3.6687841415405273]"
pol_92d7373562094a0c60e4000d76cf5bdf,"To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.",,,,,,pol,"[LANG=pol] To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.","[-2.6260621547698975, -4.250471591949463, -4.071997165679932, -3.729963779449463, -4.510175704956055]"
pol_7e4454524ea8fb658271c23cf29eb3c2,"Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.",,,,,,pol,"[LANG=pol] Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.","[2.153616189956665, -1.5407285690307617, -4.396459102630615, -4.300453186035156, -4.288247108459473]"
pol_f582effd5fc6e5aeb3bba4fd27269072,Bo politycy czują się bezkarni,,,,,,pol,[LANG=pol] Bo politycy czują się bezkarni,"[3.8361246585845947, -3.61018705368042, -3.961935043334961, -3.292539358139038, -1.857051134109497]"
pol_4b69059cd2fc5e05565480602d06827c,"Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL",,,,,,pol,"[LANG=pol] Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL","[-0.6553448438644409, -4.452389240264893, -3.6759376525878906, -3.9624710083007812, -5.579324722290039]"
pol_3512808f736dc2b1a79a0fcd896d9e12,79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,,,,,,pol,[LANG=pol] 79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,"[-3.4922192096710205, -3.5563502311706543, -4.191038608551025, -3.8305158615112305, -3.851423978805542]"
pol_2b98b5b67f00e3694cdb7daf6d5082e1,"Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.",,,,,,pol,"[LANG=pol] Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.","[-3.0312106609344482, -3.93013858795166, -4.255667209625244, -3.905531883239746, -4.8678154945373535]"
pol_943f78a2e832dae9333bbbb57778cac0,🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,,,,,,pol,[LANG=pol] 🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,"[-0.951018750667572, -1.8453125953674316, -5.200601577758789, -5.021557807922363, -4.061602592468262]"
pol_78874c9d7a0e1ea531718c94b26adfe3,I Musk lepiej mówi po angielsku niż Obajtek po polsku.,,,,,,pol,[LANG=pol] I Musk lepiej mówi po angielsku niż Obajtek po polsku.,"[-2.4098455905914307, -3.676316499710083, -4.6979289054870605, -4.092018127441406, -4.210029125213623]"
pol_ef35614a225122bb3251477be7264460,"Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.",,,,,,pol,"[LANG=pol] Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.","[-1.0426864624023438, -4.551485538482666, -4.278964996337891, -4.20477294921875, -4.982048034667969]"
pol_828ff3c7cf4f21a321e1c6134840be71,Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,,,,,,pol,[LANG=pol] Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,"[-0.2312995344400406, -4.223125457763672, -4.163305759429932, -4.239988327026367, -4.697584629058838]"
pol_39496a5837165887166b71644ca5abfe,Kibel. Po pijaku z tronu nie spadniesz,,,,,,pol,[LANG=pol] Kibel. Po pijaku z tronu nie spadniesz,"[-1.5985572338104248, -3.418484687805176, -2.9451773166656494, -1.9634572267532349, 1.627885341644287]"
pol_0e883129cbe276cdfde34f429b787991,"Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.",,,,,,pol,"[LANG=pol] Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.","[1.0524914264678955, -4.653985023498535, -4.531429767608643, -4.467491626739502, -3.1926770210266113]"
pol_a938e52990b9983bcee971017c36c674,"Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.",,,,,,pol,"[LANG=pol] Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.","[2.0903799533843994, -4.959017753601074, -4.0707173347473145, -3.3185060024261475, -3.304015636444092]"
pol_503fc5b068f649eeff2442ecefc184f3,"konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru",,,,,,pol,"[LANG=pol] konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru","[-2.0694758892059326, -4.0512213706970215, -4.082397937774658, -3.9873850345611572, -4.605485439300537]"
pol_3569e7a64ce34026002b86d7b184f3ab,"tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory",,,,,,pol,"[LANG=pol] tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory","[3.669408082962036, -3.1868796348571777, -2.1779675483703613, -3.1516196727752686, -4.219377040863037]"
pol_4e4857b0c7c35df1a2d0329f90e9236c,"Serio, ostatnie pokolenie to idioci",,,,,,pol,"[LANG=pol] Serio, ostatnie pokolenie to idioci","[2.664999008178711, -3.412932872772217, -4.242795467376709, -3.5260918140411377, 1.9691671133041382]"
pol_11b4158b56ab9f9ffaa53ed1163d9fd2,"Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥",,,,,,pol,"[LANG=pol] Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥","[-3.2790021896362305, -3.2431416511535645, -3.945082187652588, -3.6890525817871094, -5.001463890075684]"
pol_120417cf3a85bddd443b02f31ba05525,"Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.",,,,,,pol,"[LANG=pol] Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.","[3.658811569213867, -2.8191850185394287, -1.9673763513565063, -1.7878711223602295, -3.3872952461242676]"
pol_d70ac044b943a8dd17d0774a16c72d59,👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,,,,,,pol,[LANG=pol] 👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,"[2.762263536453247, -2.3710150718688965, -4.00491189956665, -4.451849937438965, -1.6604679822921753]"
pol_b482c3ad6522af435a0abca1172b5248,Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,,,,,,pol,[LANG=pol] Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,"[2.8350675106048584, -3.2436578273773193, 1.8892300128936768, -2.461091995239258, -3.855731248855591]"
pol_e3a0bbe8c9cfa1127c34d4352bb014ad,jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,,,,,,pol,[LANG=pol] jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,"[-0.3105253577232361, -4.167100429534912, -3.9737050533294678, -3.8093574047088623, -4.896917819976807]"
pol_349f071deafed07d677ce74eb587e735,Przynajmniej budżet akceptowali na czas i rabatów nie dawali,,,,,,pol,[LANG=pol] Przynajmniej budżet akceptowali na czas i rabatów nie dawali,"[-2.9645023345947266, -4.130897521972656, -4.014285087585449, -4.114261627197266, -4.73010778427124]"
pol_6d4a48fb8a80402d4650e72f80cc3c86,Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,,,,,,pol,[LANG=pol] Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,"[3.218370199203491, 2.3520665168762207, -2.0221447944641113, -2.3540232181549072, -0.92242032289505]"
pol_9aad419ce7fa2cae1ad280fca7bd3bc0,Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,,,,,,pol,[LANG=pol] Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,"[-1.3274387121200562, -4.169598579406738, -4.306499004364014, -3.9379241466522217, -3.38008189201355]"
pol_d4619be30a7f34b07b5035716c0f0bb2,Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,,,,,,pol,[LANG=pol] Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,"[-3.595784902572632, -3.874739646911621, -4.256424903869629, -3.9636971950531006, -4.85518217086792]"
pol_3b6e19d4879696a459bf963f02e9e65e,"W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna",,,,,,pol,"[LANG=pol] W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna","[-3.6612000465393066, -3.091625928878784, -3.90415620803833, -3.8741583824157715, -5.001504421234131]"
pol_20cb235707123da9d46a0d1554204326,Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,,,,,,pol,[LANG=pol] Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,"[-1.0355663299560547, -4.088156223297119, -4.132658004760742, -4.273330211639404, -5.070930004119873]"
pol_43613d03421b4bbae19f322cd340fa01,"Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.",,,,,,pol,"[LANG=pol] Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.","[2.7924184799194336, 3.2998056411743164, 1.1461225748062134, -1.7929438352584839, -0.7103857398033142]"
pol_f0577ffd68e0d52cbc0cf107a0a7f0e8,a na razie dziadowska Legia leje Lecha w superpucharze,,,,,,pol,[LANG=pol] a na razie dziadowska Legia leje Lecha w superpucharze,"[-1.448809027671814, -3.7156643867492676, -4.756296157836914, -4.443379878997803, 1.2260087728500366]"
pol_c361af6d39226b78daa7d52cbe08c618,"Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.",,,,,,pol,"[LANG=pol] Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.","[2.8746392726898193, -4.028199195861816, -3.430882453918457, -3.1175124645233154, -4.716223239898682]"
pol_d2f0168dee1291fcc1aed7dbb01dd7ad,Papież zafundował mi tydzień bez TV.😂,,,,,,pol,[LANG=pol] Papież zafundował mi tydzień bez TV.😂,"[-3.6312878131866455, -4.267838954925537, -3.6601505279541016, -3.95011568069458, -4.847236156463623]"
pol_2a074463953b6b07a2062a8fb90d6898,"Orban oburzony, że ""polscy liberałowie wymyślili nową koncepcję rządów prawa, praworządności ustawowej. Do rozprawienia się z przeciwnikiem politycznym wykorzystuje się praworządność i instrumenty prawne"". Niesamowite 😀",,,,,,pol,"[LANG=pol] Orban oburzony, że ""polscy liberałowie wymyślili nową koncepcję rządów prawa, praworządności ustawowej. Do rozprawienia się z przeciwnikiem politycznym wykorzystuje się praworządność i instrumenty prawne"". Niesamowite 😀","[-1.143125057220459, -4.650389671325684, -4.0073418617248535, -4.146915435791016, -5.062619209289551]"
pol_010b3952f4efd125f7d9232ff4d892de,"Brzydzę się przemocą, ale Braun i Olszański najpierw powinni dostać solidny wpierdol, a potem zostać odizolowani od społeczeństwa, któremu zagrażają.",,,,,,pol,"[LANG=pol] Brzydzę się przemocą, ale Braun i Olszański najpierw powinni dostać solidny wpierdol, a potem zostać odizolowani od społeczeństwa, któremu zagrażają.","[3.205579996109009, -3.421372890472412, -3.212547779083252, -0.8860771059989929, -0.18709008395671844]"
pol_5942195d2becf839ae1d06070fe716b0,"Trump za podatki ma wyroki, ot wielcy prezydenci i kandydaci. Założę się, że Nawrocki w tej kwestii nie jest kryształem, w końcu partia zobowiązuje.",,,,,,pol,"[LANG=pol] Trump za podatki ma wyroki, ot wielcy prezydenci i kandydaci. Założę się, że Nawrocki w tej kwestii nie jest kryształem, w końcu partia zobowiązuje.","[-0.027675257995724678, -4.566715717315674, -3.8583431243896484, -4.0034942626953125, -4.51178503036499]"
pol_69e338839513e0e69aae2be197facf23,"Premier Węgier Viktor Orbán powiedział, że Unia Europejska próbuje ustalić warunki spotkania, na które przywódcy UE nie zostali zaproszeni. Wezwał również do zwołania szczytu UE-Rosja. 
 ➡️ @URL 
 
 #EuropeNews",,,,,,pol,"[LANG=pol] Premier Węgier Viktor Orbán powiedział, że Unia Europejska próbuje ustalić warunki spotkania, na które przywódcy UE nie zostali zaproszeni. Wezwał również do zwołania szczytu UE-Rosja. 
 ➡️ @URL 
 
 #EuropeNews","[-3.7881996631622314, -3.696063280105591, -3.964634418487549, -3.6829583644866943, -5.099701404571533]"
pol_d5c80321c0275e88a7364abcf33c237f,"Grecja: policja ujawniła tożsamość zastrzelonego - to polski profesor 
 ➡️ @URL 
 
 #EuropeNews",,,,,,pol,"[LANG=pol] Grecja: policja ujawniła tożsamość zastrzelonego - to polski profesor 
 ➡️ @URL 
 
 #EuropeNews","[-3.94624662399292, -3.387629985809326, -3.8054301738739014, -3.708780288696289, -5.508867263793945]"
pol_41ec88cd1ee9ea273b9bb2cf921de04d,"Japońska prefektura Yamanashi podniosła dwukrotnie dotychczasową opłatę za bilet, by chronić środowisko naturalne wpisanego na listę UNESCO szczytu. 
 ➡️ @URL",,,,,,pol,"[LANG=pol] Japońska prefektura Yamanashi podniosła dwukrotnie dotychczasową opłatę za bilet, by chronić środowisko naturalne wpisanego na listę UNESCO szczytu. 
 ➡️ @URL","[-3.865222454071045, -3.4560158252716064, -3.8387274742126465, -3.711306571960449, -5.390678882598877]"
pol_8e4ce87c1ab453c63c52659b38818101,Kaczyński to polityczny gangster!!! Konfa to nie moja bajka ale taka jest prawda.,,,,,,pol,[LANG=pol] Kaczyński to polityczny gangster!!! Konfa to nie moja bajka ale taka jest prawda.,"[2.5646519660949707, -3.928887367248535, -3.2533388137817383, -3.67405104637146, -4.226956367492676]"
pol_8c20c1264803723999fa14409ee29f55,"Kojarzę tego gościa. Był pełnomocnikiem Sienkiewicza gdy przejmował TVP. Wtedy też się dobrze odgryzał pisiorom. A zero ujada ze strachu, wie że on też niedługo dołączy do kolegi.",,,,,,pol,"[LANG=pol] Kojarzę tego gościa. Był pełnomocnikiem Sienkiewicza gdy przejmował TVP. Wtedy też się dobrze odgryzał pisiorom. A zero ujada ze strachu, wie że on też niedługo dołączy do kolegi.","[2.264110803604126, -3.8435628414154053, -3.1419310569763184, -3.2751152515411377, -4.018995761871338]"
pol_4dc6a6ad73abe843580f53c1301a7e5b,"Cypr poniżej średniej UE w zakresie praw LGBTI. Z okazji obchodów IDAHOBIT dowiedz się, jak wyglądają prawa osób LGBTI na wyspie! #Cypr24 #Cypr #IDAHOBIT #prawaLGBTI",,,,,,pol,"[LANG=pol] Cypr poniżej średniej UE w zakresie praw LGBTI. Z okazji obchodów IDAHOBIT dowiedz się, jak wyglądają prawa osób LGBTI na wyspie! #Cypr24 #Cypr #IDAHOBIT #prawaLGBTI","[-4.25947904586792, -3.5431389808654785, -4.000306129455566, -3.37034010887146, -5.218102931976318]"
