id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[0.7650779485702515, -4.164010524749756, -3.0357606410980225, 1.354602575302124, -5.222804546356201]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-3.3793904781341553, -4.260409832000732, 0.3557518720626831, 1.0380021333694458, -4.262918949127197]"
ori_f34577b08a2117e1b08c6022a5235af2,୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,,,,,,ori,[LANG=ori] ୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,"[-4.2347331047058105, -3.9316556453704834, -3.457387924194336, -3.628916025161743, -5.214461803436279]"
ori_50aeab9f7e1cce0467aee8490b0e8954,ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,"[-3.6677358150482178, -3.901014804840088, -3.5259833335876465, -3.374760389328003, -4.542579174041748]"
ori_d6a7a2179f02f002bebab5577f8edf07,ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-3.1980621814727783, -4.538235664367676, -4.038856029510498, -3.9371447563171387, -5.040645122528076]"
ori_236538a816ea82172150f9bef8169385,ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,,,,,,ori,[LANG=ori] ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,"[-3.4650626182556152, -4.3956122398376465, -3.903625011444092, -3.6524691581726074, -4.709935188293457]"
ori_de0079705806ca14e6de18a2b8a0187d,"ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।",,,,,,ori,"[LANG=ori] ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।","[-3.616840124130249, -4.778249740600586, -4.208474636077881, -3.777461290359497, -4.575743198394775]"
ori_d7e3f6076e326ea69402188c52a5cb07,ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,,,,,,ori,[LANG=ori] ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,"[-2.8806240558624268, -4.999358654022217, -4.596339702606201, -1.773403286933899, -1.3499647378921509]"
ori_e57f6b0b9d9f9a68ac3678e12208118d,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,"[0.5290536284446716, -4.445641040802002, -3.0834176540374756, -3.834308385848999, -5.911623477935791]"
ori_66990fbc126d265b1f172cedacf62c34,"ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।",,,,,,ori,"[LANG=ori] ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।","[-2.924792528152466, -4.7561116218566895, -3.113783359527588, -4.4525556564331055, -4.864191055297852]"
ori_9565d19303c51d2b47a82291baf9a428,ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,"[-1.7219970226287842, -3.5690879821777344, -3.867013931274414, -4.524127006530762, -4.39244270324707]"
ori_947db06dc1e20cb16280f666b0e6bb0e,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,"[-3.9294912815093994, -4.067777633666992, -3.9316177368164062, -3.9340076446533203, -5.094358921051025]"
ori_156f29c6ed54af68c8f7cd8f936e46e1,"ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।",,,,,,ori,"[LANG=ori] ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।","[-4.515951156616211, -2.7200169563293457, -3.088773727416992, -3.5889182090759277, -4.576394081115723]"
ori_ae47ecaac9a4c338eb2fedc6a270b57d,କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,,,,,,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,"[-3.9654667377471924, -3.768068552017212, -3.7974982261657715, -3.8322997093200684, -5.2411580085754395]"
ori_b726b8f269b4bfda83f6411ffd7a981c,ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,,,,,,ori,[LANG=ori] ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,"[-4.3858962059021, -4.035973072052002, -3.8668293952941895, -3.1869547367095947, -5.107407093048096]"
ori_cb3691036fd18e6b49b1507669a06a23,ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,"[-0.6653300523757935, -4.735637187957764, 0.26267504692077637, -4.321112632751465, -4.766142845153809]"
ori_ed33a9a22b033ede890dc5cfcc4cf266,ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,,,,,,ori,[LANG=ori] ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,"[-3.664577007293701, -3.9279298782348633, -3.804060935974121, -4.174644470214844, -4.846168518066406]"
ori_b4b3c15debc1ad2069550225aa3c06cf,ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,"[-3.590960741043091, -3.893453598022461, -3.4742608070373535, -3.495859146118164, -4.9824442863464355]"
ori_abdfe8da754495dd647fce3b441bb2b8,ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,"[-3.8083009719848633, -3.9695358276367188, -3.7056260108947754, -3.6861371994018555, -4.887797832489014]"
ori_15ccbe4b6273fcbe9752241fed9843e0,"ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି",,,,,,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି","[-3.630645990371704, -4.157693386077881, -3.6389355659484863, -2.716505527496338, -5.690532207489014]"
ori_bbd7f9e62dd07da85664a010a85913bc,ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,,,,,,ori,[LANG=ori] ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,"[-4.165668964385986, -4.06236457824707, -3.170100212097168, -3.196079969406128, -5.219946384429932]"
ori_9c8e84b8229f52b3a25c2e2ee0220ccb,ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,,,,,,ori,[LANG=ori] ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,"[-4.149100303649902, -3.767237424850464, -3.8157753944396973, -3.785818099975586, -5.217843532562256]"
ori_3bbb915267a39b41718ce64cc7eaa7c2,ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,"[-2.5569841861724854, -4.986611843109131, -4.378632068634033, -0.5802696347236633, -4.728943347930908]"
ori_b548116b9cc4ee5325a875ac3ec54160,ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,,,,,,ori,[LANG=ori] ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,"[-3.3063864707946777, -4.437939167022705, -3.6020827293395996, -2.6249608993530273, -5.405035495758057]"
ori_e5a5c9523819003b3549e7ac89c0c655,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-4.128883361816406, -4.073246479034424, -3.9907357692718506, -3.845120429992676, -5.171361446380615]"
ori_c3ec9969fc89acae3daf88b254cc6c5a,ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,ori,[LANG=ori] ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-4.199746608734131, -3.5291876792907715, -3.7247116565704346, -3.984631299972534, -4.921044826507568]"
