id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[2.5852882862091064, 2.410273790359497, 2.921255588531494, 3.0369162559509277, 2.2534022331237793]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[2.9969232082366943, 1.8523532152175903, 1.4243866205215454, 1.8335211277008057, 2.1016242504119873]"
urd_287854b4e8d7987490035dd7667ed347,عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,,,,,,urd,[LANG=urd] عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,"[1.2426130771636963, 1.3706750869750977, 2.193115234375, 4.4267473220825195, 0.7959551215171814]"
urd_948ecef643fe8069f631ac35599ef6d4,جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,,,,,,urd,[LANG=urd] جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,"[0.0795217901468277, -1.8415286540985107, -1.6617622375488281, -2.5936906337738037, -3.1514456272125244]"
urd_ba40f3c8cfceecd73812e60d5f8d90b2,فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,,,,,,urd,[LANG=urd] فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,"[2.7120859622955322, 1.3176668882369995, 1.5975219011306763, 1.0273160934448242, 0.9741301536560059]"
urd_7bd116e341fc7c2b183d6100f92af36e,آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,,,,,,urd,[LANG=urd] آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,"[2.568394422531128, 1.9767708778381348, 3.7256007194519043, 2.0177152156829834, 2.1457271575927734]"
urd_0b61b6735195445ab7eff0463216f67a,فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,,,,,,urd,[LANG=urd] فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,"[1.7470635175704956, -0.0023836344480514526, -0.015911167487502098, -0.49477192759513855, 0.09923204779624939]"
urd_611f76617e5a5fc1c470bc4a72041ef1,#MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,,,,,,urd,[LANG=urd] #MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,"[3.4141147136688232, 2.756194591522217, 2.696743965148926, 3.0171945095062256, 2.6358587741851807]"
urd_beffb9c9fca8ca184f63e1706dc3836f,صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,,,,,,urd,[LANG=urd] صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,"[2.93751859664917, 2.746427297592163, 2.6512980461120605, 3.274796724319458, 2.2529187202453613]"
urd_4b1a2a6fb7dd8a4ca16db618813d5b29,اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,,,,,,urd,[LANG=urd] اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,"[2.3756520748138428, -0.23078611493110657, 1.2913707494735718, 0.26563504338264465, 0.1762460470199585]"
urd_add86bbb6ccf0acef3b403105bd693da,موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,,,,,,urd,[LANG=urd] موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,"[3.522427797317505, 2.3612985610961914, 2.6372056007385254, 2.495607614517212, 2.563978672027588]"
urd_e8651f6904bbedc31ad916bbbef0893c,@USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,,,,,,urd,[LANG=urd] @USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,"[1.6863961219787598, -0.5162237286567688, -0.36381134390830994, 2.948758363723755, -0.2944558262825012]"
urd_07c925bb6a6af8ab3976dcb4abe7c1fa,غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,,,,,,urd,[LANG=urd] غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,"[1.2407548427581787, 0.923522412776947, -0.2765839695930481, 0.4722386598587036, 0.32011327147483826]"
urd_ce82373ed727db739afa00a07af21a0f,پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,,,,,,urd,[LANG=urd] پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,"[-0.029869016259908676, 0.4861641526222229, -2.0664501190185547, -3.1251933574676514, -3.2081820964813232]"
urd_af06f47da6dbc0e146c56f82514e8d0e,قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,,,,,,urd,[LANG=urd] قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,"[2.4544899463653564, 1.7080193758010864, 2.9171741008758545, 1.5835669040679932, 1.723605751991272]"
urd_cc099f8a2296c2b4fdf10b862b2990ff,میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,,,,,,urd,[LANG=urd] میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,"[3.4201931953430176, 2.3055944442749023, 1.9439300298690796, 2.452580451965332, 2.237095594406128]"
urd_a2af7688e4521119a15bd512bf18ad35,لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,,,,,,urd,[LANG=urd] لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,"[0.2228708118200302, -2.134901762008667, -1.6020156145095825, -2.8013110160827637, -3.1290993690490723]"
urd_1656a1f6a50d9b53baeac85651914bc4,"#فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے",,,,,,urd,"[LANG=urd] #فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے","[3.1074421405792236, 2.6325111389160156, 2.354820966720581, 3.3158671855926514, 2.4875926971435547]"
urd_d1fe01d7f38f05e43d6833a49bdd2d31,لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,,,,,,urd,[LANG=urd] لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,"[-1.9472451210021973, -4.1731038093566895, -3.902804374694824, -3.750544786453247, -5.11050271987915]"
urd_c568d359e9081c2210b080db27a41351,امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,"[3.044635534286499, 1.7072139978408813, 1.9451953172683716, 1.6844528913497925, 1.6250900030136108]"
urd_21024ff9418d0b3f996c53fa17dc7189,مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,,,,,,urd,[LANG=urd] مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,"[2.9033515453338623, 1.046987771987915, 1.1679052114486694, 1.2777810096740723, 0.6758792400360107]"
urd_883e748495f7a6093e7c13f7289642a8,لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,,,,,,urd,[LANG=urd] لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,"[0.8626368045806885, -1.5847336053848267, -2.1266348361968994, -3.087001085281372, -2.6038482189178467]"
urd_db9974e12e86fe261bb05d4b7f7cddbc,یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,,,,,,urd,[LANG=urd] یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,"[1.8557991981506348, 1.252151370048523, -0.6880121827125549, -0.7077530026435852, -1.1867175102233887]"
urd_c93843806248ad3ad56415e5995c1b24,دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,"[2.507272481918335, 0.9798444509506226, 1.2727246284484863, 0.5287604928016663, 0.9565895795822144]"
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[2.2933433055877686, 0.8475305438041687, 0.6615610718727112, 0.7804980874061584, 0.8923791646957397]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[1.6646785736083984, 0.9631698131561279, 2.46445894241333, 0.9944552779197693, 0.48344743251800537]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[2.6536991596221924, 1.4134563207626343, 1.5130537748336792, 1.2204722166061401, 1.4250199794769287]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[3.106915235519409, 1.4859434366226196, 1.5354912281036377, 1.4702776670455933, 2.1691153049468994]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[-1.1813769340515137, -2.49831223487854, -0.6661413311958313, -2.6841461658477783, -4.511268138885498]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[0.5480985045433044, -2.0651330947875977, -0.8149881958961487, -1.544156789779663, -2.699406147003174]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[3.611067533493042, 2.632556438446045, 2.894153118133545, 2.67665958404541, 2.5245909690856934]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[3.2385945320129395, 2.488454580307007, 3.2664871215820312, 2.681241035461426, 2.408818483352661]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[2.4111979007720947, 1.15164053440094, 0.4310554265975952, 0.6239145994186401, 1.0708763599395752]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[0.2088926136493683, -2.29760479927063, -1.6318931579589844, -2.6601834297180176, -3.042473077774048]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[0.158103346824646, -2.7775192260742188, -1.8777316808700562, -3.1226754188537598, -3.520249128341675]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[3.2842512130737305, 2.103771686553955, 2.2730257511138916, 2.1227941513061523, 1.996216058731079]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[2.672447443008423, 0.7592461109161377, 0.9091514945030212, 0.5253735184669495, 0.8092156052589417]"
