id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-2.5906167030334473, -10.891054153442383, -9.79234790802002, -13.334742546081543, -14.269649505615234]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[5.563754558563232, -8.260740280151367, -10.727425575256348, -9.137304306030273, -7.132314682006836]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-5.792349815368652, -12.358674049377441, -12.570096015930176, -10.84967041015625, -14.244623184204102]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[9.237780570983887, -10.25554084777832, -7.919633865356445, -8.060819625854492, -5.65263032913208]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-3.45599627494812, -15.785785675048828, -13.323775291442871, -13.230914115905762, -7.405340194702148]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.061637718230485916, -8.208415985107422, -5.6245927810668945, -7.550600051879883, -5.436368942260742]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[6.036970615386963, 0.21450194716453552, -5.820700645446777, -7.583900451660156, -10.836678504943848]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[10.798300743103027, -0.8705633878707886, -11.025504112243652, -4.073999881744385, 2.337899684906006]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-0.41286954283714294, -5.249862194061279, -5.664474010467529, -9.028223991394043, -12.518099784851074]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[5.783604145050049, -4.89763879776001, -4.624432563781738, -4.9390339851379395, 1.9950813055038452]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-1.5746245384216309, 5.033541679382324, -11.482474327087402, -8.07568359375, -6.3477067947387695]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-4.952861309051514, -12.699677467346191, -10.806061744689941, -10.914227485656738, -9.67773723602295]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-9.146578788757324, -11.138216018676758, -13.38185977935791, -11.023539543151855, -15.383362770080566]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-9.11467170715332, -13.87814712524414, -14.608968734741211, -9.985886573791504, -9.389084815979004]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,0,0,0,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[12.537297248840332, -0.39454710483551025, -5.51889181137085, -8.973674774169922, -7.503739356994629]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-5.9284586906433105, -14.198107719421387, -8.97276782989502, -8.06324577331543, -13.345846176147461]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-7.940835952758789, -13.634031295776367, -15.737707138061523, -13.211799621582031, -12.59020709991455]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-6.975417613983154, -16.061580657958984, -11.184273719787598, -12.278980255126953, -16.678340911865234]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-7.797804832458496, -12.302257537841797, -19.790098190307617, -13.133586883544922, -6.5581560134887695]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[1.4443447589874268, -11.066246032714844, -6.232273101806641, -8.11601448059082, -6.2271504402160645]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,1,0,0,0,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.5893037915229797, -7.954668998718262, -14.446670532226562, -12.76280689239502, -3.5320074558258057]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-9.428603172302246, -12.140625, -15.03365707397461, -15.478960037231445, -11.453519821166992]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-7.063299179077148, -5.619632720947266, -9.40025806427002, -10.249921798706055, -14.112485885620117]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-9.066333770751953, -14.436029434204102, -14.827401161193848, -13.541487693786621, -14.001920700073242]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-5.212548732757568, -7.519401550292969, -5.669956207275391, -10.55960750579834, -15.557953834533691]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[6.345302104949951, -6.868259429931641, -7.968456745147705, -10.210311889648438, -8.659109115600586]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-6.1551384925842285, -5.208509922027588, -15.757503509521484, -11.434223175048828, -9.978089332580566]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,1,0,0,0,0,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[5.378476619720459, -5.5676727294921875, -5.633205413818359, -3.173192262649536, 2.7814230918884277]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-7.530497074127197, -13.173712730407715, -14.696657180786133, -9.209434509277344, -13.391243934631348]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-10.821361541748047, -15.57129955291748, -12.026602745056152, -10.389780044555664, -18.242145538330078]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-12.32503604888916, -15.454593658447266, -9.26046085357666, -11.112539291381836, -21.850255966186523]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,1,0,0,0,0,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[2.763218402862549, -3.3631489276885986, -11.38610553741455, -8.039886474609375, -12.528580665588379]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,0,0,0,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[1.4667365550994873, -6.980497360229492, -6.0050740242004395, -7.304941177368164, -7.634069442749023]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[3.236605167388916, -3.6511752605438232, -1.071564793586731, -4.892682075500488, -2.580814838409424]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,1,0,0,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[3.0105984210968018, -6.280128479003906, -8.634690284729004, -8.954498291015625, -1.297558069229126]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-11.572113990783691, -12.905784606933594, -12.34410572052002, -12.308324813842773, -17.576637268066406]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-3.497544288635254, -7.56715202331543, -10.005352973937988, -15.063122749328613, -10.308491706848145]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[4.00931978225708, -0.6949754953384399, 1.6563645601272583, -10.174999237060547, -13.085108757019043]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[0.8504045009613037, -14.967117309570312, -10.926809310913086, -9.631465911865234, -12.6992769241333]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[5.733755588531494, -6.675840854644775, -7.595920562744141, -3.947237491607666, -1.479447364807129]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-9.285144805908203, -12.003396987915039, -15.454651832580566, -7.399644374847412, -12.194418907165527]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-6.597470760345459, -16.12763214111328, -10.429064750671387, -12.352678298950195, -14.429218292236328]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,1,0,0,0,0,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-3.088484287261963, -15.835189819335938, -13.666823387145996, -9.563664436340332, -8.854364395141602]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-7.510416507720947, -9.04848575592041, -14.19301700592041, -14.850735664367676, -9.926565170288086]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-11.38706111907959, -11.174264907836914, -16.759658813476562, -12.922483444213867, -10.430281639099121]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,1,0,0,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-11.813979148864746, -7.030801296234131, -7.542109966278076, -7.283326148986816, -5.173954486846924]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-2.8734476566314697, -7.675309181213379, -2.7177278995513916, -6.230270862579346, -10.202409744262695]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-5.0364089012146, -10.230489730834961, -10.10091495513916, -6.568268775939941, -5.321502685546875]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-7.600496768951416, -10.466241836547852, -9.99854564666748, -10.272994995117188, -14.628396987915039]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-1.5874587297439575, -13.172172546386719, -14.100447654724121, -7.594489097595215, -14.807975769042969]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[6.266438007354736, 1.0968555212020874, -11.41334056854248, -4.486640453338623, -0.8209260702133179]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-10.31904125213623, -13.347108840942383, -8.287911415100098, -10.721293449401855, -15.418665885925293]"
