id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[7.131839275360107, -0.7852562665939331, -3.8578314781188965, -7.790882587432861, -0.9853668212890625]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,0,0,0,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[7.314551830291748, -8.272765159606934, -14.405901908874512, -7.757136344909668, -10.114399909973145]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,0,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[3.617372989654541, -7.332427978515625, -11.246819496154785, -12.645095825195312, -8.860464096069336]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,0,0,0,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-9.428877830505371, -11.398415565490723, -12.505044937133789, -12.320186614990234, -9.94827651977539]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,0,0,0,0,eng,[LANG=eng] Mike Pence was in on it,"[-10.905959129333496, -11.640007972717285, -15.071111679077148, -12.170804977416992, -14.439912796020508]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-5.006727695465088, -12.561657905578613, -13.969688415527344, -12.181650161743164, -12.641660690307617]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-11.666757583618164, -14.2742280960083, -12.136181831359863, -11.995631217956543, -10.435911178588867]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,0,0,0,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[3.559387683868408, -2.8112802505493164, -9.5372314453125, -10.999135971069336, -9.6763916015625]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,0,0,0,0,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[7.451639175415039, -8.398537635803223, -11.447826385498047, -6.713646411895752, -5.837130069732666]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[8.001351356506348, 0.6079084873199463, 4.61622953414917, -6.852392196655273, -14.598262786865234]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-8.012091636657715, -12.831156730651855, -9.75706672668457, -14.23769760131836, -17.661043167114258]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-12.205822944641113, -11.815653800964355, -12.047496795654297, -16.597938537597656, -18.903715133666992]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[3.8362433910369873, -4.011406898498535, -7.639490127563477, -10.7337646484375, -8.585319519042969]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-4.738826751708984, -13.160391807556152, -13.701574325561523, -14.667724609375, -16.381546020507812]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[8.030901908874512, -1.1203275918960571, -4.103578567504883, -13.25270938873291, -10.500731468200684]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-5.057105541229248, -10.801217079162598, -11.17728042602539, -10.411843299865723, -13.728415489196777]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,0,0,0,0,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-7.511735916137695, -11.621359825134277, -12.674570083618164, -11.241630554199219, -11.456113815307617]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-7.982234477996826, -8.786206245422363, -14.192255020141602, -11.163961410522461, -7.240344047546387]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,1,1,0,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.7123653888702393, -7.624719619750977, -0.1405690461397171, -7.648631572723389, -10.662286758422852]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,0,0,0,0,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[3.3918609619140625, -11.921929359436035, -10.454005241394043, -10.559616088867188, -4.710024356842041]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-6.942952632904053, -13.196824073791504, -15.883981704711914, -14.199355125427246, -12.849822998046875]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-2.399163246154785, -7.908908367156982, -9.707359313964844, -16.444194793701172, -12.420214653015137]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,1,0,0,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-12.269049644470215, -3.1115102767944336, -9.6238431930542, -9.135244369506836, -14.190032958984375]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-7.700714111328125, -12.157893180847168, -15.37933349609375, -6.213214874267578, -8.232927322387695]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-9.556805610656738, -13.96749210357666, -14.657365798950195, -14.869508743286133, -19.22505760192871]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-5.011974334716797, -10.186445236206055, -12.145675659179688, -7.628790378570557, -10.16274356842041]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,1,0,0,0,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-2.45530366897583, -1.8211004734039307, -12.38233757019043, -8.458788871765137, -5.9352030754089355]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-0.8736342191696167, -10.338351249694824, -8.966100692749023, -14.922433853149414, -19.878620147705078]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,0,0,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[4.527192115783691, -8.825200080871582, -11.885507583618164, -0.9637330174446106, 2.6075682640075684]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-5.109317779541016, -11.43657398223877, -11.880678176879883, -8.313858032226562, -19.030981063842773]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-7.874459266662598, -15.11983585357666, -9.526223182678223, -8.121395111083984, -13.38701057434082]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[5.8296074867248535, -8.744935035705566, -10.32408332824707, -10.324653625488281, -8.45678424835205]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[0.37554213404655457, -14.873394966125488, -12.10824203491211, -14.539619445800781, -10.664255142211914]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[5.836667060852051, 4.215456962585449, -10.189508438110352, -8.350068092346191, -4.3438520431518555]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-1.012682557106018, -7.671153545379639, -10.09472942352295, -7.537203788757324, -11.663288116455078]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-7.92203950881958, -11.637722969055176, -16.239526748657227, -5.246267318725586, -15.75436019897461]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,0,0,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[6.247262954711914, -8.800433158874512, -8.050634384155273, -8.52174186706543, -4.380956172943115]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,0,0,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[13.19135570526123, 0.1719156950712204, -6.910966873168945, -7.766333103179932, -11.588237762451172]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-9.416082382202148, -11.90870189666748, -7.6958723068237305, -12.701318740844727, -15.285628318786621]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-9.095253944396973, -12.747649192810059, -14.510513305664062, -14.561763763427734, -15.158286094665527]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,1,0,0,0,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[3.4241793155670166, 0.10014258325099945, -2.6554317474365234, -9.131678581237793, -5.369720935821533]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,1,0,0,0,0,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[7.172244071960449, -7.396566867828369, -8.498700141906738, -2.6864163875579834, -6.495492458343506]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,0,0,0,0,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[13.696117401123047, -4.527327537536621, -3.746368408203125, -3.711719512939453, -7.5256147384643555]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[-5.508874893188477, -6.508491039276123, -10.373659133911133, -12.304841041564941, -19.668153762817383]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",1,0,0,0,0,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[-3.5211312770843506, -6.581871509552002, -9.870080947875977, -12.737447738647461, -16.98826789855957]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,0,0,0,0,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[8.061805725097656, -9.45401382446289, -3.4596328735351562, -9.848377227783203, -8.732353210449219]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,0,0,0,0,eng,[LANG=eng] Zelensky video grips my soul !,"[-9.900992393493652, -10.771395683288574, -15.942127227783203, -12.484801292419434, -11.383238792419434]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,0,0,0,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[-4.520877361297607, -9.891305923461914, -10.615872383117676, -17.056358337402344, -12.064288139343262]"
eng_53f8d1400b50cfafa07fcc1d4c04002e,OSG in Tampa seeks immigration reform to fill,0,0,0,0,0,eng,[LANG=eng] OSG in Tampa seeks immigration reform to fill,"[-10.503487586975098, -13.205178260803223, -11.052041053771973, -13.551151275634766, -17.3172607421875]"
