id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,0,0,0,1,0,0,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-4.299439430236816, 4.876461505889893, -12.521793365478516, -0.6846297383308411, -3.2550535202026367, -5.668320655822754]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,0,0,0,0,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[-7.473402976989746, -6.526070594787598, -16.632307052612305, -9.774270057678223, -14.4072265625, -14.48078441619873]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,0,1,0,0,0,0,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-6.447710990905762, -3.3858885765075684, -12.1068115234375, -3.6878387928009033, -8.479729652404785, -7.377595901489258]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,0,0,0,0,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[-11.23307991027832, -3.0802693367004395, -16.18618392944336, -13.298256874084473, -17.81568717956543, -12.086067199707031]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,0,0,0,0,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[-6.05038595199585, -0.225873202085495, -18.225454330444336, -9.79321575164795, -9.29608154296875, -13.749204635620117]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,0,0,0,0,0,1,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[-7.609426975250244, 1.3189095258712769, -16.729520797729492, -7.302085876464844, -11.90964412689209, -2.275247097015381]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,0,0,0,1,0,0,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[-4.278545379638672, 4.3427348136901855, -10.366418838500977, -0.13180798292160034, -7.578758239746094, -8.378447532653809]"
fas_dc0f33723b311e3db57d0404fbfb290e,خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,0,0,0,0,0,0,fas,[LANG=fas] خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,"[-2.8029255867004395, 4.822610378265381, -11.495391845703125, -1.6977620124816895, -3.3823986053466797, -4.437530517578125]"
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,1,0,0,0,0,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[4.830840110778809, 6.252053737640381, -10.895685195922852, 0.9655923247337341, -6.733952045440674, -5.032016754150391]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,0,0,0,0,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[-3.0992345809936523, -1.3893975019454956, -12.43426513671875, -7.051867485046387, -9.764240264892578, -8.495767593383789]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[-3.298792600631714, -3.6279706954956055, -15.710598945617676, -8.068550109863281, -14.222711563110352, -13.050745964050293]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),0,0,0,0,1,0,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-0.9669824838638306, -3.660320997238159, -6.377707004547119, 2.117716073989868, -2.644350528717041, -4.4897141456604]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,0,1,0,0,0,0,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[-0.520693838596344, 2.0014610290527344, -13.343280792236328, -1.0564336776733398, -8.073747634887695, -2.2881879806518555]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,1,0,0,1,0,0,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[-0.36065760254859924, -0.11350515484809875, -5.896799087524414, -2.5582685470581055, -2.1547436714172363, -5.995319366455078]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,0,1,0,0,0,0,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[-8.44317626953125, -1.8338104486465454, -11.99679946899414, 0.32856249809265137, -4.0162034034729, -11.59359359741211]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,0,0,0,1,0,0,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[-0.8364782929420471, 4.759602069854736, -12.838817596435547, -3.00400972366333, -5.8209710121154785, -4.976965427398682]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,0,1,0,0,0,0,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[-2.061645746231079, 5.018112659454346, -9.198477745056152, -2.216374635696411, -5.858827590942383, -8.594025611877441]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,0,0,0,0,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-8.213592529296875, -3.173320770263672, -8.504396438598633, -2.4301671981811523, -10.03274917602539, -7.639649391174316]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",0,1,0,0,0,0,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[0.474874883890152, 6.030193328857422, -15.13662338256836, -3.604027032852173, -0.9612260460853577, -1.4942796230316162]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,0,0,0,0,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[-5.91796350479126, 0.7205986976623535, -17.581960678100586, -6.596565246582031, -7.51577615737915, -7.819699287414551]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,0,1,1,0,0,0,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[-3.5459697246551514, 3.5234181880950928, -3.793712615966797, -2.360591411590576, -2.8414692878723145, -5.473527908325195]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,0,0,0,0,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-4.728628635406494, 2.6777074337005615, -13.371356964111328, -9.86428165435791, -11.575865745544434, -9.403079986572266]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",0,1,0,0,0,0,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[2.2022430896759033, 1.8728872537612915, -4.39688777923584, -1.9803876876831055, -4.729259490966797, -1.2254995107650757]"
