id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,1,1,1,1,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[2.0991504192352295, 2.339550495147705, 1.916504979133606, 2.097675085067749, 1.8143199682235718, 1.8633227348327637]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,0,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[-2.4130759239196777, -0.8474599123001099, -1.8214585781097412, -1.4427156448364258, -2.333218574523926, -2.1629559993743896]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,0,0,0,0,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[0.5806970000267029, 0.3897271454334259, 0.5239077210426331, 0.47357797622680664, 0.40670228004455566, 0.9106643199920654]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,1,1,1,1,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[-2.3346407413482666, -2.988154172897339, -3.2859456539154053, -2.5397934913635254, -3.1505322456359863, -3.175769090652466]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[0.7044248580932617, 1.8155689239501953, 0.8523452877998352, 2.084174394607544, 0.9160725474357605, 0.7657615542411804]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,1,1,1,1,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[1.9553481340408325, 2.2440860271453857, 1.6676075458526611, 2.131686210632324, 1.5329731702804565, 1.7948713302612305]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,0,0,0,0,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[-2.8669445514678955, -1.1723092794418335, -2.295142412185669, -1.7710814476013184, -2.373340606689453, -1.9071155786514282]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,0,0,0,0,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[-1.9029858112335205, -0.9550318717956543, -2.7132208347320557, -1.271068811416626, -2.5456056594848633, -2.6635568141937256]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,1,1,1,1,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[1.4693338871002197, 1.8733818531036377, 1.2583727836608887, 1.0539518594741821, 0.8044531345367432, 1.1413615942001343]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",0,1,1,1,1,1,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[1.2110296487808228, 1.8153129816055298, 1.188311219215393, 1.2053583860397339, 0.7481237649917603, 0.5860818028450012]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,1,1,1,1,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[0.8768171072006226, 1.380352258682251, 0.4109095335006714, 0.7277453541755676, 0.28427013754844666, 0.27079856395721436]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,1,1,1,1,1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[0.6085906028747559, 0.6625921130180359, -0.1661507487297058, 0.6474189162254333, -0.0575401596724987, -0.1790807545185089]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,0,0,0,0,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[-2.3706400394439697, -1.9772170782089233, -2.75935959815979, -2.545166015625, -2.9175984859466553, -3.164719581604004]"
urd_2d660a84ad0075c6246ffcc6fd5ffd21,نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,"[1.44206964969635, 1.9028949737548828, 1.168388843536377, 1.8303178548812866, 1.4584802389144897, 1.2862478494644165]"
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,1,1,1,1,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[1.8165639638900757, 1.8105580806732178, 1.6155041456222534, 2.4928548336029053, 1.1414880752563477, 1.3150606155395508]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,1,1,1,1,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[-0.7056133151054382, -0.11600750684738159, -2.128880262374878, -1.1255836486816406, -2.431983470916748, -1.3322473764419556]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,1,1,1,1,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[-0.06979246437549591, 0.22066526114940643, -1.3426395654678345, -0.3431083858013153, -1.2644944190979004, -1.9861291646957397]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,1,1,1,0,1,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[1.133303165435791, 1.7083683013916016, 0.8963426947593689, 1.0595970153808594, 0.8234751224517822, 1.5128597021102905]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,1,1,1,1,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[1.247705101966858, 0.4150814414024353, -0.47071903944015503, -0.03476359695196152, -0.06296075880527496, -0.44833025336265564]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,1,1,1,1,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[1.471221923828125, 1.4879928827285767, 0.9133389592170715, 1.3881043195724487, 1.1807303428649902, 0.8645386099815369]"
urd_4b4f991e1c4ea7ee2faa635c6b7a518d,"شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---",1,1,1,1,1,1,urd,"[LANG=urd] شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---","[0.628973126411438, 1.5903327465057373, 0.5277379155158997, 0.939476490020752, 0.5011752247810364, 0.531719982624054]"
urd_260c218a988dc58b4bb02467afa450bc,فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,0,0,0,0,0,0,urd,[LANG=urd] فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,"[-3.454787492752075, -3.4271466732025146, -2.9822285175323486, -3.4307878017425537, -3.5995259284973145, -3.6002211570739746]"
urd_f9687a7bacf482f5bbeb156f1bd72aab,نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,"[1.70548415184021, 1.6039773225784302, 0.8872584700584412, 1.7980870008468628, 1.2778242826461792, 1.045392632484436]"
urd_852cc142a1e142c9fcaf7f2a0da27687,عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,1,1,1,1,0,0,urd,[LANG=urd] عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,"[1.453176498413086, 2.3819077014923096, 1.2483103275299072, 1.6960195302963257, 1.23905348777771, 1.163853406906128]"
urd_e981bb94842d93f93a190767de93fe22,#urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,0,0,0,0,0,0,urd,[LANG=urd] #urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,"[-3.4291319847106934, -3.1746737957000732, -2.9326648712158203, -3.0943117141723633, -3.689819097518921, -3.482273578643799]"
urd_856dbeab33d6cbb3d908811eecf4b86b,پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,"[1.5556071996688843, 1.9866294860839844, 1.5670114755630493, 2.02193284034729, 1.287431240081787, 1.3640100955963135]"
urd_9a179f4ae7f10cd2749e4901ff1c55cc,مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,0,0,0,0,0,0,urd,[LANG=urd] مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,"[1.4540907144546509, 1.637183666229248, 1.8108012676239014, 1.57843816280365, 1.5519450902938843, 1.3989317417144775]"
urd_61f2bba7d8d83b524085951b7cab8d67,#عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,1,1,1,1,1,1,urd,[LANG=urd] #عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,"[2.1839797496795654, 2.323911190032959, 2.085254430770874, 2.8351597785949707, 2.0066018104553223, 2.0420594215393066]"
urd_e155f9a39fef2968e4345dd723be5e63,مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,1,1,1,1,1,1,urd,[LANG=urd] مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,"[-1.6079223155975342, -1.8037536144256592, -3.164034366607666, -1.4195841550827026, -2.149245262145996, -2.5281879901885986]"
urd_6740a21cd54e821458e84c10104f09c1,بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,1,1,1,1,1,1,urd,[LANG=urd] بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,"[1.7595282793045044, 2.238337993621826, 2.702568769454956, 2.4536397457122803, 1.7559796571731567, 1.9073666334152222]"
urd_128a9968c87b7cd66c844936eba68b21,طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,"[1.6605949401855469, 1.9359326362609863, 1.0661544799804688, 1.6305359601974487, 1.627476453781128, 1.4457546472549438]"
urd_264619843cf48c1930b774ac6f7dabfa,نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,"[1.8013865947723389, 2.3796145915985107, 2.149613380432129, 2.3878283500671387, 1.6749682426452637, 1.7355660200119019]"
urd_57239de7b5b44289829a4ed6b59d6ff9,پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,"[2.0864202976226807, 2.095093250274658, 1.392134666442871, 2.0587258338928223, 1.4442671537399292, 1.4981474876403809]"
urd_df75caf03d134bc1f798ecd467754b9b,#وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,0,0,0,0,0,0,urd,[LANG=urd] #وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,"[-0.07260914891958237, 0.6149868369102478, -0.5282708406448364, -0.32537025213241577, -0.7868412733078003, -0.8429977297782898]"
urd_12b78e91da5189ecfa5a0572f470cf4b,عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,"[1.9276779890060425, 2.192382335662842, 2.159874439239502, 1.9939041137695312, 1.5203408002853394, 1.634926676750183]"
urd_a42ff20ba600bb6fe60090fa427e6b5b,کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,1,1,1,1,1,1,urd,[LANG=urd] کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,"[1.3959752321243286, 1.7152401208877563, 1.134063720703125, 1.2112401723861694, 0.7752191424369812, 1.0870267152786255]"
