id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f48ff5d36345a6ff0a506c45f7339c65,@USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,0,0,0,0,0,0,amh,[LANG=amh] @USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,"[1.4535702466964722, 0.5353577136993408, -1.8054866790771484, 0.48221462965011597, -0.4531088173389435, -0.4097634553909302]"
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,1,0,0,1,0,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[0.8645752668380737, 1.4430062770843506, -1.4636403322219849, -0.1233869269490242, 0.22335673868656158, -1.0755122900009155]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,0,1,0,1,0,0,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[-0.46299827098846436, -0.266653448343277, -3.7048351764678955, -1.2073466777801514, -0.9431624412536621, -2.691821336746216]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,0,1,0,0,0,1,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[0.3214476406574249, 1.4047638177871704, 1.1045745611190796, 0.4562835693359375, -0.4532715678215027, 0.8752395510673523]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,0,1,0,0,0,0,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[-0.3687901496887207, 0.0915033370256424, -2.886937379837036, -1.5690813064575195, -1.0259524583816528, -2.4807376861572266]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[0.6939499378204346, 1.4005638360977173, 0.03838123008608818, 0.08022461086511612, -0.14055946469306946, -0.813093900680542]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,1,0,1,0,0,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[1.7678455114364624, 1.5134655237197876, -0.570085883140564, 0.2806916832923889, -0.5876473188400269, -0.3206263780593872]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,1,0,1,0,0,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[0.8229687809944153, 2.428662061691284, -0.804584264755249, 0.5936537384986877, -0.6276915669441223, -0.243750661611557]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,1,0,1,0,1,0,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[0.9905847907066345, -0.38347163796424866, -0.6273998618125916, -0.01994243636727333, -0.3481983542442322, -0.6020169854164124]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,0,0,0,0,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[0.6171147227287292, -0.871860682964325, -2.342963695526123, 0.3823336064815521, -0.6460905075073242, -1.1010795831680298]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,1,1,0,1,0,0,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[0.6741576194763184, 0.6422551274299622, 1.6689022779464722, -0.09937286376953125, 0.05352424457669258, -0.28698107600212097]"
amh_07780f4e1a3c7c4dd150edd831345256,@USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,1,1,0,0,0,0,amh,[LANG=amh] @USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,"[1.042473316192627, 1.393180012702942, -0.7035563588142395, -0.484869122505188, -0.2174430936574936, -0.6089056134223938]"
amh_73da5a835344d920c865f065a7e8ad53,ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,1,0,0,1,0,0,amh,[LANG=amh] ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,"[-2.6512227058410645, -1.996125340461731, -3.65732741355896, -3.063769817352295, -2.0426032543182373, -3.6769728660583496]"
amh_f5ddcf808614c1f560bd282d9b7dac94,@USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,"[1.4575729370117188, 1.514708161354065, -1.186577558517456, 0.23954667150974274, -0.12107235193252563, 0.06992361694574356]"
amh_0779d63cbf45b1e2f3b2fcefae636372,@USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,0,0,0,1,0,0,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,"[1.2122689485549927, -0.6608996987342834, -1.3806357383728027, 1.862443208694458, -0.9840753674507141, 2.366452932357788]"
amh_7480cdc7bcba53889fb83cd3edee65de,@USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,0,1,1,1,0,1,amh,[LANG=amh] @USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,"[0.6063991785049438, 1.2487337589263916, 1.196781039237976, -0.13477851450443268, 0.062417712062597275, 0.3998611867427826]"
amh_e661d070ad0d7e510ebb75cbb6b47735,@USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,0,0,1,0,0,0,amh,[LANG=amh] @USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,"[0.3798027038574219, -0.22142499685287476, 0.9141162037849426, -0.3364003896713257, -0.5353733897209167, -0.32290947437286377]"
amh_2e82031fd0cba2c7fdc04203b517ebc4,የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,1,0,0,0,0,0,amh,[LANG=amh] የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,"[0.3571860194206238, -0.5641369819641113, -2.897968053817749, -1.5881277322769165, 0.6375113725662231, -1.2312413454055786]"
amh_54432b2f1a4138dd405be0c34e2d084a,መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,0,1,0,0,1,0,amh,[LANG=amh] መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,"[1.5561825037002563, 0.3337997496128082, -2.552873373031616, -0.15092980861663818, 0.4214450716972351, -0.6875920295715332]"
amh_3561d8c1538c0f558503e0241c108063,@USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,0,0,0,1,1,0,amh,[LANG=amh] @USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,"[1.442131519317627, -1.0213968753814697, -2.3695976734161377, 0.8383132219314575, -0.20374912023544312, -0.5865644216537476]"
amh_6d1d5d0f341c8fd342fde2b8bce3441e,የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,0,1,0,0,0,0,amh,[LANG=amh] የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,"[0.14211082458496094, 2.608048915863037, -1.7482097148895264, 0.3253142833709717, -0.3464856445789337, -1.3972264528274536]"
amh_f53df9575352bded568abb34b190911e,@USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,"[1.306396245956421, 0.18341858685016632, -1.292945384979248, -0.2530081868171692, 0.09621893614530563, -0.7804819941520691]"
amh_9de11d7c2d7beadb19a125bba2a42946,@USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,0,1,0,0,0,0,amh,[LANG=amh] @USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,"[-2.1558170318603516, -2.646576404571533, -3.744694709777832, -2.693979024887085, -1.0697064399719238, -2.4266350269317627]"
amh_03033ed4d5d687033ad33ee20f414fd0,ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,1,1,0,1,0,1,amh,[LANG=amh] ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,"[1.464367151260376, -0.6898903250694275, -2.0465869903564453, 0.9355403184890747, -0.028568772599101067, 0.837830662727356]"
amh_1363b5237bf8fdcb7c2880f17bba0abe,@USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,1,0,1,1,0,1,amh,[LANG=amh] @USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,"[-0.26803937554359436, -2.3230206966400146, -2.3052074909210205, -0.19154363870620728, -1.127121925354004, -1.1589868068695068]"
amh_f73c409f9a3dc4042417fd088e490ed0,አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,0,0,0,1,0,1,amh,[LANG=amh] አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,"[0.5119042992591858, -0.6384501457214355, -2.8119029998779297, 0.9788027405738831, -0.33174851536750793, 1.1129473447799683]"
amh_f273c87f358c7740ef95e5b6c0e6263e,ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,1,1,0,1,0,1,amh,[LANG=amh] ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,"[1.6078999042510986, 0.581153392791748, -0.4836580157279968, 0.6181753277778625, -0.46113574504852295, 0.6405546069145203]"
amh_65d4056fc495172aec466af4de745ce2,@USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,1,1,0,0,0,1,amh,[LANG=amh] @USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,"[0.7440153956413269, 1.2199679613113403, -0.8524522185325623, 0.46295416355133057, -0.37123745679855347, -0.15065248310565948]"
amh_d802654f6e88f8e63714e605d9c3b259,ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,0,0,0,0,1,0,amh,[LANG=amh] ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,"[1.5153917074203491, 1.1378178596496582, -1.3558220863342285, -0.1634490042924881, 0.45366165041923523, -0.2728998363018036]"
amh_14283e728224def1b43bff074cbcb9e8,የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,1,1,1,0,0,0,amh,[LANG=amh] የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,"[-1.1052738428115845, -0.03946087881922722, -3.049598455429077, -1.9322158098220825, -1.084911823272705, -2.531726598739624]"
amh_94fffd15021129e9c7960b7cc7aef43e,የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,0,0,0,0,0,0,amh,[LANG=amh] የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,"[-2.9555954933166504, -2.7058682441711426, -2.7750587463378906, -2.428117513656616, -2.207226276397705, -3.65576171875]"
amh_9e169943c675dd38d4fbb1faf1dd3337,#etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,1,1,0,1,0,0,amh,[LANG=amh] #etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,"[1.0513951778411865, 1.8494216203689575, -1.8670332431793213, -0.5477874279022217, 0.16637229919433594, -0.6318023204803467]"
amh_53a83b7079cbfe71b76553f5b2ea4b1d,ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,1,1,0,0,0,0,amh,[LANG=amh] ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,"[1.0405453443527222, 1.3134955167770386, -2.0111894607543945, -0.08683768659830093, 0.1277417689561844, -0.8753979802131653]"
amh_689828be2a3cdd769696c20259a38e5e,በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,0,0,0,0,0,0,amh,[LANG=amh] በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,"[0.9697505831718445, -1.6455323696136475, -1.9954930543899536, -0.43676143884658813, -0.045364245772361755, 0.8243789076805115]"
amh_5bade75dcb636f366d15063f1cae36f1,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,0,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,"[-3.294071674346924, -2.905545234680176, -3.1814262866973877, -3.4151811599731445, -3.286545753479004, -4.1761322021484375]"
amh_d2a709a8921cb72be94334253e3a3191,@USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,"[0.7553893327713013, 1.7567386627197266, -2.313570737838745, -0.818222165107727, 0.10318874567747116, -0.8351834416389465]"
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,0,1,0,1,0,0,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[0.9535687565803528, 0.8837546110153198, -2.301426887512207, 0.4630385935306549, -0.1992340385913849, -0.7887209057807922]"
