id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1da1037cdfce8a9a2ae6b3f29a80cd9c,看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,,,,,,,zho,[LANG=zho] 看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,"[-4.334620475769043, -3.6821413040161133, -3.076301336288452, -3.298717975616455, -3.6211655139923096, -3.350930690765381]"
zho_ed881a180746b53730a735020532451c,为啥好利来夹心，东北大板点开都不在武汉销售[大哭],,,,,,,zho,[LANG=zho] 为啥好利来夹心，东北大板点开都不在武汉销售[大哭],"[3.1900057792663574, -2.362074613571167, -2.6210296154022217, -4.296537399291992, -3.9127402305603027, -3.3184001445770264]"
zho_1b2c849f17f924729c10e6a6b29f8cc3,你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,,,,,,,zho,[LANG=zho] 你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,"[-4.252523899078369, -3.653609037399292, -3.2853901386260986, -3.831447124481201, -3.3523521423339844, -3.167574405670166]"
zho_b9b5deef76018934a288ed6876ded5f4,我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,,,,,,,zho,[LANG=zho] 我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,"[0.3853582441806793, -5.044220924377441, -3.908701181411743, -2.7154133319854736, -3.4186224937438965, -3.4725823402404785]"
zho_06b843871a85886272e06f43ee9ad52e,"这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀",,,,,,,zho,"[LANG=zho] 这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀","[-2.140549659729004, -4.016759872436523, -3.280644655227661, -3.821089506149292, -3.4745373725891113, -3.238523006439209]"
zho_ac18a285bd4c32f9da18e656812f3409,觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,,,,,,,zho,[LANG=zho] 觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,"[-3.228586196899414, -3.9569501876831055, -3.3869245052337646, -4.031824111938477, -2.646212577819824, -3.9824562072753906]"
zho_f1e83505132ae643f9c014403be422c6,咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,,,,,,,zho,[LANG=zho] 咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,"[-2.6446056365966797, -4.147082805633545, -3.0957720279693604, -3.7078802585601807, -4.087164878845215, -3.2895243167877197]"
zho_cb234eeddea8b444d9b0e16f8ba70f9e,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,,,,,,,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,"[-4.503680229187012, -3.1924002170562744, -2.6335079669952393, -3.493499517440796, -3.796436309814453, -3.3441002368927]"
zho_d7ff124f5b3351f2e3188080d2091c7c,我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,,,,,,,zho,[LANG=zho] 我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,"[-2.968578815460205, -3.7126312255859375, -3.384627103805542, -3.93487811088562, -3.2142577171325684, -3.8721556663513184]"
zho_fd822cb8c63db1e63d1314dbdeaae17e,想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,,,,,,,zho,[LANG=zho] 想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,"[-4.233267784118652, -3.4521324634552, -2.288925886154175, -3.594329595565796, -3.9731273651123047, -3.5071158409118652]"
zho_9ca995c73ba3988dbee2c2166e07f7dc,我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,,,,,,,zho,[LANG=zho] 我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,"[-3.4204134941101074, -3.499183177947998, -3.4156320095062256, -4.249528884887695, -3.4862711429595947, -3.6984291076660156]"
zho_f63e703962619df8a5fe753ea6ca1865,1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,,,,,,,zho,[LANG=zho] 1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,"[-0.9736659526824951, -3.2955129146575928, -3.4119203090667725, -3.87674617767334, -3.9349288940429688, -4.171815395355225]"
zho_760961afb1a9191a9d072e66e230a01c,因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,,,,,,,zho,[LANG=zho] 因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,"[-2.5817337036132812, -2.95186185836792, -3.080124616622925, -2.13590669631958, -4.6286420822143555, -3.0394320487976074]"
zho_037e1ed0fef1aa7d58adbd02ee8a101f,我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,,,,,,,zho,[LANG=zho] 我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,"[-3.2215399742126465, -3.795793056488037, -3.3571853637695312, -3.82419490814209, -3.851539373397827, -3.587996482849121]"
zho_639abec3b4686ae36dfee989f9611b91,嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,,,,,,,zho,[LANG=zho] 嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,"[-4.686858177185059, -3.798410177230835, -3.066077470779419, -3.135190010070801, -3.416595220565796, -3.2820186614990234]"
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-4.123996734619141, -4.061996936798096, -3.20646071434021, -3.6600263118743896, -3.438568592071533, -3.0610098838806152]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-4.027472496032715, -3.663883924484253, -3.113441228866577, -3.7534291744232178, -3.1004340648651123, -3.761833906173706]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-4.287471771240234, -3.537546396255493, -3.1070213317871094, -3.3898239135742188, -3.8981709480285645, -3.3343825340270996]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[-2.5557148456573486, -4.381381988525391, -3.140430212020874, -3.9697771072387695, -2.8373358249664307, -3.532364845275879]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-3.9690463542938232, -4.127963542938232, -3.0368049144744873, -2.9763050079345703, -3.797128438949585, -3.275284767150879]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-2.8543193340301514, -4.035800933837891, -3.08750057220459, -1.6431342363357544, -4.229661464691162, -3.8261971473693848]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[0.26078417897224426, -4.252020835876465, -3.5402331352233887, -3.9330551624298096, -3.7749502658843994, -3.956907033920288]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-1.7687814235687256, -4.334474563598633, -3.5782907009124756, -4.186043739318848, -0.8605217337608337, -3.806309700012207]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-3.9080986976623535, -3.288076639175415, -3.068983793258667, -3.371670722961426, -3.8602285385131836, -3.8352138996124268]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-3.895559787750244, -3.996303081512451, -2.8839995861053467, -3.4582266807556152, -3.7554214000701904, -3.444563865661621]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-4.281824588775635, -3.8244168758392334, -3.4140186309814453, -3.3585002422332764, -3.3378875255584717, -3.5366668701171875]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-3.603780508041382, -3.5187599658966064, -3.2427620887756348, -3.732815980911255, -4.184056758880615, -3.196366786956787]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-3.923682689666748, -2.2870452404022217, -2.9716603755950928, -3.1917548179626465, -4.513591766357422, -3.411726951599121]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-3.8431320190429688, -3.8185977935791016, -3.186235189437866, -3.750659704208374, -3.603649616241455, -3.6556382179260254]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-4.637328147888184, -3.7439377307891846, -2.9988365173339844, -3.4445810317993164, -3.3409736156463623, -3.2653579711914062]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-4.124086380004883, -3.5794644355773926, -3.177729845046997, -3.501488208770752, -3.7783756256103516, -3.3928465843200684]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-0.7705944180488586, -3.8877222537994385, -3.3402602672576904, -4.511481285095215, -2.7500438690185547, -4.113007068634033]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-3.872422456741333, -3.855642318725586, -2.6088614463806152, -3.7815001010894775, -3.80615234375, -3.6114766597747803]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-3.1617581844329834, -3.6505186557769775, -3.3106915950775146, -3.6349594593048096, -3.874488592147827, -3.67148494720459]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-4.240744590759277, -3.7548601627349854, -3.1918599605560303, -2.9510724544525146, -4.0519633293151855, -3.30082368850708]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-4.661965370178223, -3.7022199630737305, -3.043278217315674, -3.1133921146392822, -3.4111838340759277, -3.180870532989502]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-4.440263748168945, -3.3673882484436035, -3.022178888320923, -3.5079052448272705, -3.6034584045410156, -3.7198965549468994]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-3.8864312171936035, -3.949765205383301, -3.0384886264801025, -3.4277191162109375, -3.567880153656006, -3.7154784202575684]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-3.0306942462921143, -2.169477701187134, -0.3038691580295563, -4.0939788818359375, -2.916064739227295, -4.009926795959473]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-3.2657203674316406, -3.807237148284912, -3.3871262073516846, -4.088284015655518, -3.4569780826568604, -3.7098467350006104]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-4.566767692565918, -3.530626058578491, -3.04300856590271, -3.4987246990203857, -3.723686695098877, -3.1002583503723145]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-3.106982707977295, -3.319160223007202, -3.275408983230591, -3.4422409534454346, -4.012149810791016, -4.1764140129089355]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-4.069329261779785, -3.906956911087036, -3.197131395339966, -3.4115636348724365, -3.8893778324127197, -3.2686760425567627]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-3.642082691192627, -3.075951337814331, -3.3022091388702393, -3.3673970699310303, -4.288063049316406, -3.6427197456359863]"
